timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.47958820607394,42.872813619455506,10.158608301250895,44.05990774237746
10,63.88010023714338,25.923325365224358,5.537355381162823,26.508132763523296
20,28.695375434088835,16.226802463314055,7.234639700189782,17.766517097477973
30,15.259982495604689,10.270717297448844,7.897605564190747,12.95607222315666
40,9.263402950754449,6.750666962331361,7.505060161117086,10.094425811223685
50,6.6625923961700035,4.384698077071985,7.352750446655407,8.56087123824848
60,5.166415827761889,2.626667725790713,7.066200588977801,7.538605580966601
70,4.367562970004381,1.645305072622748,6.733213488970185,6.931319691808206
80,3.7523448406199105,1.0208997175347971,6.342992748975549,6.424623977075936
90,3.372676259555406,0.5132789337185362,6.069265490264058,6.090930869342507
100,3.2431761070227934,0.07486797186189208,5.972380761810152,5.9728500045833
110,3.1305346240982517,0.324602494597547,5.8592247000419615,5.868209340597928
120,3.056509973792502,0.5394505944535751,5.773266213146697,5.798414413589073
130,2.8476924025790376,0.5650987575852148,5.568238484704571,5.596839860883051
140,2.7706772537486146,0.7539210657386813,5.468916969370646,5.520638531115288
150,2.76984981070669,0.8784548373584548,5.449464654119257,5.51981411985708
160,2.861787795078585,0.9082085810279465,5.536679773944999,5.610674268380266
170,2.863675751302089,1.0614601851146905,5.511237205903885,5.612524678281868
180,2.9014197853065173,1.1704798896041624,5.526806896066112,5.649390908617644
190,2.880094624244963,1.3560126097298069,5.462807947287581,5.628591374997352
200,2.9145190309649913,1.459968904389389,5.47066724804488,5.662129399847278
210,2.8623564426344132,1.3638144781859978,5.442970782400802,5.6112316712980705
220,2.9025966581538145,1.7861882709437455,5.3607923575190775,5.650536544408147
230,2.8686421563963087,1.6525208547736365,5.368820964131474,5.617389404372764
240,2.879439598980535,1.497324611270337,5.425113325753668,5.627951278110524
250,2.8889349249985017,1.4931253914897493,5.4358863803681645,5.63722309075874
260,2.9105208487372836,1.395666947324909,5.483415277749342,5.6582443687163355
270,2.829522760668279,1.5263459153638383,5.366099003373232,5.578956028447532
280,2.7994152036214652,1.5269527900829036,5.3349772648713465,5.5491951884787865
290,2.779942853233228,1.5228366062580925,5.316045528041106,5.529861787202779
300,2.7723372513824676,1.3716630601032096,5.34922893646883,5.5222920753258915
