timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.00424139364176,295.2280031209379,151.1445254280331,331.6688731154037
10,94.58200315492643,269.4817777839883,148.1943811259641,307.54187219779755
20,80.99870803847631,244.72292560267772,145.29073515865556,284.60271966106774
30,69.17007680675322,221.41373170488276,141.93673315696458,263.00204715316045
40,59.555936195698585,200.45960338860118,139.18291419920502,244.04084944061842
50,51.151649688355796,180.30186430651634,136.53895933377538,226.1673046405156
60,43.79518024053613,160.76379987896152,133.97828513984405,209.2729801970052
70,37.923725114309214,143.05429754258628,132.13323983353473,194.74014766942437
80,32.39437348572039,124.07295368047637,130.38510517203548,179.98437011507525
90,28.947281776128584,110.00760078437762,129.79063735799116,170.1390072150669
100,26.22454881124486,97.25326976645175,129.4849424874514,161.939954338776
110,24.186190845620278,86.40346550559212,129.3082827750961,155.51910122431997
120,22.59742834865302,76.75559748807274,129.2517179882031,150.3244103552481
130,21.456002616546765,68.75918139050249,129.33745625709028,146.47867632029846
140,20.394845558384734,60.78197554189008,129.23001589263157,142.81052327606932
150,19.676475286868623,54.68779113887276,129.17322008535538,140.2728601222226
160,19.118222200694703,50.289424784331146,128.79905261901507,138.26865950277633
170,18.561188076406218,45.73362755737432,128.33403050964145,136.23945124818368
180,18.15228799495457,42.04175547307093,128.00304211891637,134.7304271311962
190,17.779642310351086,38.6693920010593,127.61003264876749,133.34032514716276
200,17.398577499743194,35.06344774981596,127.15790235624024,131.90366749921395
210,17.089660215051516,32.54124713662908,126.61250905753485,130.72742717215664
220,16.71717229190687,29.22787170589673,125.94802026014746,129.29490435398787
230,16.4157927695273,26.20463191083445,125.41574875566853,128.12413031715494
240,16.070150211016877,24.002106819563757,124.475094212614,126.76809618755374
250,15.783834820187407,21.51571686261716,123.77765851750108,125.63373281164341
260,15.519899554243567,20.677526894023213,122.85088292637752,124.57888887866822
270,15.30480139878686,20.177780924942958,122.05596485109555,123.71257575035312
280,15.048644262619282,19.099407653787644,121.17696517859211,122.67291576635522
290,14.780793189226495,16.18516047041381,120.49412338273366,121.57628547223548
300,14.590935842456018,15.694700163158519,119.76899527525715,120.7929461618352
