timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.6013051517797,54.88116033249094,10.376540715913013,55.85350800683496
10,235.18962410663067,49.89542081598299,9.875871949803178,50.86340398727692
20,194.05068741708072,45.23117151873891,9.417997909869703,46.20127229403848
30,159.23912908326145,40.87540539592775,8.990642559596987,41.8524840351905
40,130.42440370792824,36.88406810112164,8.615913248114305,37.877017316404554
50,107.36676456424648,33.351870677567035,8.287770056749588,34.36618119906125
60,86.56145866806548,29.811891785153296,7.964116620129905,30.85734994047156
70,70.45154115430587,26.738638974889913,7.746750187521387,27.838228260745414
80,57.041251060898325,23.89671808727713,7.510035041668163,25.049027160148988
90,45.765059048399436,21.209225310646136,7.320137379492343,22.436926026806653
100,36.904801878970325,18.815673994146717,7.205777738361386,20.148270910146945
110,29.569194532227307,16.579244867109118,7.098575877662805,18.034997639437062
120,23.525852224815658,14.506621987564177,6.952862215152251,16.08677638537231
130,18.61991103478662,12.553913290064113,6.871556045627837,14.311499620328151
140,15.367624364993747,11.051989634093161,6.848167137477626,13.001687121867347
150,12.81295901866576,9.699893906979105,6.84504254177233,11.87192272571395
160,10.608587093587069,8.410939793818546,6.778683486800176,10.802520910854916
170,8.799356100240454,7.233203598676398,6.668859183004226,9.838339143506133
180,7.493516748338775,6.212809474917238,6.620398980432004,9.07902440968888
190,6.309208949695838,5.168292886527658,6.533762092831498,8.3307441712403
200,5.499434385335031,4.326203077292644,6.463570621004231,7.777774632803739
210,4.918104725716554,3.67189617977054,6.373094258511214,7.355212572243041
220,4.413325006755323,3.082470934126031,6.248595683397729,6.96753723164136
230,4.11130058909659,2.790725158017782,6.118509587511417,6.724901968063363
240,3.7608134656044983,2.321023270943563,5.998483066358354,6.431869722067564
250,3.507767453132904,2.0014445966858236,5.880447390365725,6.211718118561236
260,3.3265535062840104,1.7665498422134327,5.78544641528204,6.049139489970794
270,3.0830132710955214,1.5368576513363765,5.617046781145727,5.823499461839997
280,2.9070503084194863,1.1520492539312295,5.536274551458846,5.654869882907506
290,2.81670186078873,0.9996519516626494,5.475802812758426,5.566302225775747
300,2.7054305223067314,0.703140996566361,5.409743846460913,5.455248458628997
