timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.677986059239721,39.13465086800932,3.8978712993457014,39.32828879098665
10,10.653238049483155,34.98272051858479,8.71230779733654,36.05128350054884
20,8.876929225605567,30.73174529504876,11.770522360716553,32.90874299519626
30,8.266492581862488,28.923836937534173,13.111969790926064,31.75707944675051
40,7.428378983254245,26.70635978804832,13.893616621611995,30.104189674479162
50,6.793615598297782,25.054717090674092,14.180347474537195,28.789253255204958
60,6.29638115700917,23.585051144420294,14.55691806908995,27.715672482462313
70,5.94920991067357,22.553640064674507,14.735566800611535,26.94074254919815
80,5.582200182681591,21.427165823537084,14.896475658953635,26.096521267922935
90,5.274025427490224,20.52303832967922,14.907581959269086,25.365943746563172
100,5.0411813648120285,19.880840422666616,14.824854488173987,24.799679967835623
110,4.739573994764481,18.9199479019372,14.84128022608726,24.04637243663307
120,4.544739946223106,18.293006855437405,14.826468683612406,23.546937665845615
130,4.232911219223489,17.389167036614566,14.629833851345788,22.72476993822524
140,3.9359520664866516,16.548882252399267,14.363866064106702,21.91315020966569
150,3.696995362683753,15.782122278933072,14.211194552894632,21.237547745618322
160,3.517683554038814,15.110600322867365,14.171349670207698,20.716114345908
170,3.423843728858736,14.699753796113928,14.19951313441415,20.437928831483042
180,3.337721385042429,14.369917257386838,14.167126984361806,20.179246987317846
190,3.2971068035675692,14.202735130076107,14.160838423629642,20.05609707882477
200,3.1883397207500477,13.686689119943212,14.200422066457529,19.72251114669493
210,3.0856409269890013,13.193514980674939,14.226009825223798,19.402272884707557
220,2.8914936418817634,12.591087280565812,13.936525585767388,18.781965400606378
230,2.8419132454821097,12.319367776334479,13.962327654808458,18.62024210231482
240,2.810694148324168,12.081537464866685,14.033571839719604,18.517685765115157
250,2.7265764698533665,11.758860750312994,13.941718802818365,18.238484841732625
260,2.6041820494085335,11.292071226317711,13.791277585764442,17.82442734081073
270,2.5973392476394364,11.17512967682485,13.856112907960867,17.800994023144078
280,2.548357530951492,10.882853435860458,13.873107794206106,17.632345810358927
290,2.441410325083287,10.622748327164127,13.601811557211517,17.25839099279423
300,2.3326143200590708,10.146245214364402,13.477115978472325,16.869467894607897
