timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,2167.76611328125,1331.9525146484375,627.4302368164062,1472.33349609375
20,2082.33447265625,1306.988525390625,611.6502685546875,1443.029541015625
30,2003.9248046875,1283.2313232421875,597.6984252929688,1415.6004638671875
40,1921.4078369140625,1258.098876953125,581.8883056640625,1386.1485595703125
50,1847.8489990234375,1234.88671875,568.24658203125,1359.3560791015625
60,1773.4298095703125,1211.2021484375,553.5517578125,1331.7017822265625
70,1701.04541015625,1187.423828125,539.5098266601562,1304.2413330078125
80,1637.8863525390625,1166.078125,527.3978271484375,1279.79931640625
90,1572.5352783203125,1143.74658203125,514.1775512695312,1254.0076904296875
100,1517.9798583984375,1124.0777587890625,504.4101257324219,1232.063232421875
110,1466.043701171875,1105.0257568359375,494.936767578125,1210.8028564453125
120,1408.5657958984375,1084.0687255859375,483.0742492675781,1186.830078125
130,1357.628173828125,1064.7247314453125,473.2754211425781,1165.1729736328125
140,1307.5506591796875,1045.464599609375,463.20001220703125,1143.4818115234375
150,1259.583740234375,1026.342529296875,454.0976867675781,1122.311767578125
160,1213.0416259765625,1007.7279052734375,444.439697265625,1101.3817138671875
170,1163.8621826171875,987.5218505859375,434.35235595703125,1078.824462890625
180,1121.111328125,969.435302734375,425.8013610839844,1058.825439453125
190,1081.3751220703125,952.1080932617188,418.16864013671875,1039.891845703125
200,1040.5599365234375,934.334228515625,409.3648376464844,1020.078369140625
210,1003.6671142578125,917.6031494140625,402.0843505859375,1001.8318481445312
220,966.6112060546875,900.5629272460938,394.4591369628906,983.1638793945312
230,931.8148803710938,884.243896484375,387.20416259765625,965.3055419921875
240,897.7346801757812,867.8010864257812,380.33642578125,947.4885864257812
250,864.010986328125,851.269775390625,373.2968444824219,929.5219116210938
260,830.6280517578125,834.5938110351562,366.1709899902344,911.387939453125
270,802.0186157226562,819.740234375,360.6173095703125,895.5548706054688
280,775.0977783203125,805.5418090820312,355.24664306640625,880.3963623046875
290,747.288330078125,790.5669555664062,349.7031555175781,864.4583740234375
300,721.18701171875,776.101806640625,344.75067138671875,849.227294921875
