timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,33.872892086076035,64.14986820768635,4.157793097034357,64.28446806578768
10,26.628596861068182,55.18102091153107,14.273883431340293,56.99727025963891
20,23.66042599629358,50.77347780255922,17.567752371343424,53.72682729836014
30,21.154978182133927,46.6042920844184,20.222445389481404,50.80263121355369
40,19.12130402129685,43.070054726297485,21.8579385229247,48.299058899715796
50,17.502727966581187,40.30596496902037,22.600044244182474,46.20966145648445
60,16.832187832273434,38.97411275270017,23.120238983997815,45.31585721949171
70,15.683420775793305,37.032902510926746,23.279636300058012,43.742168837939246
80,15.000161971303802,35.86512558485944,23.317644119450055,42.77873023476812
90,14.101641991579184,33.97550777059585,23.792124636165692,41.47770874786432
100,13.245188625315242,32.40350578709824,23.789195551635423,40.198420519822164
110,12.24052191469831,30.386822906159715,23.87435166162383,38.64380511276282
120,11.508468556788301,28.83770610369512,23.925297711942427,37.47043052765971
130,10.503067584691056,27.055907223800507,23.438262086370827,35.79628815020224
140,10.199393505672411,26.144534268005124,23.68099101813815,35.27500542440829
150,9.666332911887197,25.01138386025856,23.531325773212092,34.340830147948346
160,9.317642848588992,24.037336135186138,23.64231162665638,33.71575933488458
170,9.098191198775332,23.497256665610752,23.619023168645256,33.316352235060045
180,8.819916936536409,22.92046609231361,23.466616721814503,32.80289417501818
190,8.75710035623307,22.65984311144291,23.55626782037485,32.68587223037553
200,8.675919837852103,22.252731404315455,23.733481945668018,32.53401635546949
210,8.149830701917105,21.3415466149995,23.212447818222245,31.532195382400616
220,7.985739793028844,20.872852841775384,23.207418404361746,31.213142340198928
230,7.827919423129135,20.368647638881914,23.240575788582017,30.90317410269946
240,7.463756859156564,19.63508729119462,22.913788073652693,30.175790574848254
250,7.420679509437956,19.372025854213263,23.02276079133698,30.08858421646706
260,7.34415454469816,18.994058635608187,23.134662111218606,29.933039512438015
270,7.263671404103973,18.69222288691141,23.16826956953648,29.768572543887366
280,6.989382130223106,18.057228646235476,22.948662564620015,29.201106483953975
290,6.933339837797856,17.788991310151204,23.00911229010592,29.08380064935356
300,6.874563665178214,17.556429120824717,23.031903170975685,28.960261862623792
