timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,224.59507369706245,48.57367211885523,10.542494370766004,49.704585408870344
10,43.94085775866246,19.106588652322674,10.876015144170283,21.98520946785104
20,13.520951932857802,8.505539443336582,8.739923914959528,12.195510291145501
30,6.11517202761868,4.1860698740757725,7.052922182553891,8.201639610700136
40,3.288302681436126,1.9401743471143649,5.692719297365428,6.014260511134963
50,2.0674260252033045,0.7955422796746893,4.701999442629311,4.768824412497943
60,1.2492148091318522,0.1267915337771424,3.70476541867536,3.7069344343338977
70,1.11392929656365,1.0290384805590307,3.3457887063783494,3.50046029290437
80,1.019599903208509,1.2576777779360189,3.1038436723165552,3.3489698319473704
90,0.881731416602032,1.121135161423675,2.9055294754040726,3.1143290742345053
100,0.913182237437098,1.4171864781315258,2.8348874930073045,3.1693855259037322
110,0.9093715837955286,1.510317820803727,2.778853630890533,3.1627657867364785
120,1.0797289162445025,1.5312741220122967,3.0874289695384083,3.4463049892151925
130,0.8927578434351978,1.7342796074368598,2.6100977991285745,3.133741578016154
140,0.9173353915945117,1.5562179419833486,2.7692733748383778,3.176584534927353
150,0.9703979406759962,1.440679266077798,2.932374566751235,3.2671665625486495
160,0.9178987640535397,1.7366989236175254,2.6609703593416194,3.1775598191991503
170,0.997796716876975,1.5404835333827123,2.933031600413374,3.3129690438708788
180,0.9482340120754106,1.4719530257828486,2.8747049279392543,3.2296399385735737
190,0.8597553605598952,1.2904416414668796,2.791427831079842,3.075273803445613
200,1.0326792374050924,1.314580107831123,3.1034417590073655,3.370381523129988
210,1.1524666371603165,1.1650133099299085,3.3645024886971977,3.560496174518866
220,1.083121482947358,1.3316608556364689,3.184496141933051,3.4517149813420196
230,0.9867125050457336,1.396676283255369,2.9838118096312707,3.2945162855118912
240,1.0066481362806023,1.3242515304585918,3.05278354672661,3.3276312144056206
250,1.192318283613371,1.8003253288558805,3.1423446389642,3.6215329792433315
260,1.0672707753822446,1.7161007909623371,2.965632580827087,3.426365206630007
270,0.9448932220155479,1.6522078143050791,2.768399317389068,3.2239456326326326
280,0.9861103458597278,1.917913403493356,2.677465589164039,3.2935108629632612
290,1.0297049157383187,1.939019698340984,2.750810186575429,3.365524338512724
300,1.174261493746515,1.2684707188888393,3.3627159360453414,3.594005624816364
