timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.54872815400131,116.07707584778272,3.6134882615361605,116.13330631127386
10,10.741019204550785,35.24257398209502,8.268332484349866,36.199507496030876
20,2.4643044932131963,14.145084033780916,10.02804795806672,17.339121897374444
30,1.2887651225128596,6.637651538247256,10.638182504703174,12.539112606024753
40,1.119281513737,4.617618200596551,10.734521266895579,11.685561376156217
50,1.074567919040476,4.083842271817875,10.696705961269172,11.44977231751523
60,1.0452879818847094,3.735664264219296,10.656920113004949,11.292702678718436
70,1.0819462196237926,4.598275759989163,10.5286893215252,11.489013830355619
80,1.0731080200396539,4.5924287193592095,10.479922561853332,11.44199189148628
90,1.0165348605950062,3.6471204073724692,10.522155944801332,11.136303380951453
100,1.0056730190419292,3.538936154128121,10.496096380089133,11.07664698016125
110,0.9944642940621505,3.359261827007536,10.489995417215031,11.014746655079378
120,0.9556117136047304,2.1793506615014304,10.575209678960997,10.797436226242649
130,0.964283391274991,2.6797665664053367,10.510063029550537,10.846316136622097
140,0.9457770900868979,2.129228866810352,10.528589146858332,10.741731936266216
150,0.9442248491053329,2.231042355795963,10.498470440854467,10.73291347169307
160,0.9673746103218505,3.1511701709198716,10.39662584751277,10.863687332543483
170,0.9557752132792262,2.8712109002203112,10.409645718588202,10.798359876391673
180,0.9516753206070392,2.822156115140608,10.399029953598232,10.775174667450118
190,0.9384542200073933,2.4419317277513266,10.417695727842286,10.700066113856586
200,0.9443638254511143,2.7418920886947937,10.377591940281176,10.733703308040331
210,0.9339293286210105,2.439595110674086,10.391715632547802,10.674238993565924
220,0.9342318072953606,2.5023446724084555,10.378562117678104,10.675967426422487
230,0.9406476151239606,2.813442138577701,10.336515485307345,10.712563140776496
240,0.9305289676564882,2.5303747644905377,10.349963169273646,10.654789254325566
250,0.9223580655094545,2.2616824047085955,10.3639990685249,10.60790667342777
260,0.9234934808458605,2.3706570578041193,10.34631285905653,10.614433789100339
270,0.923973186191744,2.4422388519171103,10.332482669019065,10.617190245794447
280,0.9182124506008144,2.2590157089530782,10.340153141999522,10.584040767745527
290,0.9295823629544337,2.7386495112680764,10.291202414434965,10.649368445144571
300,0.9180855012929461,2.343497461873851,10.320583840264572,10.583309083539959
