timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.2107171267271042,3.5323379039764404,3.6373181343078613,5.070255279541016
20,0.20616352558135986,3.4731361865997314,3.6179096698760986,5.015172004699707
30,0.19904384016990662,3.3983449935913086,3.5685577392578125,4.92781400680542
40,0.19431933760643005,3.3362338542938232,3.546337366104126,4.868979454040527
50,0.1854720115661621,3.257357358932495,3.466585397720337,4.7568464279174805
60,0.1758028119802475,3.1659255027770996,3.380068302154541,4.631192684173584
70,0.16877831518650055,3.097764730453491,3.3158419132232666,4.537725925445557
80,0.15779298543930054,3.0098636150360107,3.1924080848693848,4.387567043304443
90,0.1508438140153885,2.9359960556030273,3.127758502960205,4.289865493774414
100,0.143869549036026,2.8680238723754883,3.0539357662200928,4.189520835876465
110,0.1423611342906952,2.8331849575042725,3.0563251972198486,4.1675004959106445
120,0.1348465234041214,2.754804849624634,2.9769656658172607,4.0560173988342285
130,0.12844964861869812,2.690030336380005,2.904237985610962,3.9586434364318848
140,0.1258009821176529,2.6462862491607666,2.888751983642578,3.917616605758667
150,0.12402328848838806,2.6088783740997314,2.885237455368042,3.889838218688965
160,0.11754872649908066,2.5365476608276367,2.811915874481201,3.7869441509246826
170,0.11491212248802185,2.494112968444824,2.792612075805664,3.7442328929901123
180,0.11438523232936859,2.4712588787078857,2.8014068603515625,3.7356390953063965
190,0.11168275773525238,2.431342601776123,2.7773854732513428,3.6912460327148438
200,0.10940775275230408,2.3909807205200195,2.762418508529663,3.653456926345825
210,0.10832101851701736,2.3721227645874023,2.7546684741973877,3.6352667808532715
220,0.10673360526561737,2.3348817825317383,2.7513318061828613,3.6085317134857178
230,0.09859375655651093,2.246419906616211,2.6423537731170654,3.4682040214538574
240,0.09598621726036072,2.1921193599700928,2.627723455429077,3.422034502029419
250,0.09348923712968826,2.1599581241607666,2.5962023735046387,3.377230644226074
260,0.09041900187730789,2.1148412227630615,2.560969352722168,3.321312665939331
270,0.08795186877250671,2.074910879135132,2.534733295440674,3.2756874561309814
280,0.08668746054172516,2.047579050064087,2.526517391204834,3.252056360244751
290,0.08528205752372742,2.0205609798431396,2.514307975769043,3.2255868911743164
300,0.08257043361663818,1.9748858213424683,2.4846365451812744,3.1738924980163574
