timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.37931949193852,75.10312555264035,4.218709546868798,75.22151938120167
10,171.99472941830635,30.519563378336713,141.604778310017,144.8563322365763
20,901.9316785184138,31.74792877636825,330.19347933848894,331.7162413558409
30,3460.902305491296,8.352048079072663,649.7386586642532,649.7923370354087
40,16954.65705486768,22.583611728553556,1438.0396869263207,1438.2170075109864
50,1468385.1422457416,494.5227454117201,13375.29194478576,13384.430781844272
60,13833314.458449036,3451.6822043078464,40935.928643323175,41081.192338231645
70,721564865.3223544,7959.193361761345,296593.2649443633,296700.0397191197
80,2572439526.8570356,76903.5677476819,554908.5181759567,560212.1225719401
90,29394321351.88757,22065.75614119676,1893573.4227476367,1893701.9841913572
100,249567100083.07205,591189.8497061111,5486135.322040393,5517896.901006287
110,28728334746508.34,6408175.160119533,58853989.925843135,59201831.38277073
120,1.7953393756478446e+16,138985116.06967366,1473430410.9123952,1479970958.5969484
130,1.0942320574710272e+17,280930147.18977207,3642898482.465091,3653714698.9258113
140,2.6807440201457475e+17,466689172.6105138,5699761246.047613,5718835287.519489
150,1.560809710972666e+18,1483040473.878724,13719306676.778637,13799231309.702192
160,8.315159311335433e+18,323981119.7547526,31848775050.49394,31850422854.067776
170,1.6973266418574793e+20,15519819165.473835,143061246477.62665,143900608166.4051
180,1.8626110111895532e+21,1307155522.9415665,476693648698.5791,476695440889.8049
190,5.7184511581753634e+23,822259128248.8201,8311978949429.006,8352550755891.246
200,1.4105139469699936e+24,1004823791465.6041,13079488930323.076,13118029635975.793
210,1.3860968863393945e+26,11964965174961.184,129488306891790.7,130039924689845.2
220,1.9977483224023494e+27,45333780758367.945,491599576540947.5,493685421430577.2
230,8.25084466784869e+28,288801226768687.1,3159529133619803.5,3172700820243756.0
240,4.88639250499369e+29,696237827819846.8,7689554047409753.0,7721009555810886.0
250,7.042578258527627e+30,2653152382466917.5,2.9191699676034292e+16,2.9312020529816268e+16
260,1.0150317388259214e+32,1.0057550895432106e+16,1.1082523577083891e+17,1.1128066864319355e+17
270,1.462954685422905e+33,3.840216227074347e+16,4.2072050764673446e+17,4.2246949194183763e+17
280,8.664121874354797e+33,9.319353446269077e+16,1.023883701308716e+18,1.028116174695878e+18
290,1.7997791435558614e+36,1.340211452968292e+18,1.4757265626637875e+19,1.4817997689087924e+19
300,4.37994916780947e+36,2.0962546771275927e+18,2.3020849567324307e+19,2.3116093927667696e+19
