timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,459.65929967444464,103.16292429684326,670.0870918955002,677.9817841759797
20,525.5198624518614,298.9751441684024,660.404213812529,724.9274877198832
30,423.35873067959443,19.715123478845367,650.3614722489397,650.6602267540213
40,409.79763678064126,19.056166129842985,639.8706895249018,640.1543851139671
50,503.4472021678707,325.2378411553398,630.608871526943,709.5401342897178
60,392.689019339866,85.66533626923086,620.7660344298368,626.6490400055409
70,456.55523941901254,287.8166471423495,611.3238233921107,675.6887148820916
80,364.8136392811162,34.950812110969814,602.9859699975613,603.998045759352
90,358.99300276700205,64.10083228024821,595.721483638102,599.1602479862979
100,349.6560100479037,55.51496001669661,588.7054435473212,591.3171822701448
110,347.2328908094025,81.90543813534084,583.5446769642067,589.2647035156632
120,331.6354262236695,6.6838188551402435,575.8391726768691,575.8779612241377
130,352.4097560100872,165.73216670857067,570.0373715188942,593.6411003376427
140,351.89709306991205,179.96862740361414,565.2507286332067,593.2091478306046
150,407.87031573867404,308.48515006520904,559.2023139507912,638.6472545456326
160,317.16737277528057,99.9033966915418,554.2442458923439,563.1761472002171
170,363.4655054545436,249.39347648866502,548.8792210855147,602.8810043902059
180,309.8288841466002,110.13312369469081,545.6185290217425,556.6227484990172
190,298.07893795872326,67.33994051250474,541.7972594711933,545.9660593468456
200,297.2985176263977,91.73546449061332,537.4784853192629,545.2508758602756
210,297.13463084272365,105.15640375258566,534.8614414898001,545.1005694756919
220,287.1703400252156,68.8931949487933,531.4358547510351,535.8827670537797
230,282.37690589705426,52.451235245023646,528.7965334779773,531.3914808284512
240,286.5930340241254,99.09308232054609,526.0927627903077,535.3438465361542
250,283.2159878197319,97.61959110350634,523.1504594784526,532.1804090904999
260,278.4233013865682,85.94945915870002,520.6111714676272,527.6583187883691
270,269.9960463407958,37.683386129919455,518.2431946013177,519.6114378463928
280,309.7359326548784,207.7542252681889,516.3081585042919,556.5392462844633
290,265.7575913503949,26.199865432023827,514.8506175598304,515.5168196580931
300,288.953589927192,160.5651569227965,513.0033336242074,537.5440353377498
