timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.98825954636659,111.49953270730671,3.2282922279372417,111.54625795900428
10,80.05904302955447,94.78595943294827,27.97901256265369,98.82916193920519
20,67.59016096164743,84.6080015262319,32.97704830724121,90.80748668100547
30,59.175005177005204,76.73493605551346,36.48424619134805,84.96676192249905
40,54.977739021516705,72.10428183392824,38.836280741575706,81.89801072446777
50,50.36330239824467,67.34468024721902,40.11255333415809,78.38573143491007
60,45.87181316165356,62.882654917588646,40.52323921205209,74.80883106774048
70,42.80646267904957,59.80692045714517,40.56501833201553,72.26609472528627
80,41.26753141298313,57.55281687584847,41.50074821059247,70.95518890387046
90,39.88259885049195,55.601584126972554,42.120552018358126,69.75440530719202
100,37.326958973323435,53.15855735782323,41.569902265707555,67.48250880595252
110,34.82259998905058,49.970014079768276,41.84919224467698,65.1794231231312
120,33.710148672255606,48.32495398831882,42.15847435619619,64.12985371895981
130,32.49420448776,46.57942790781499,42.36330774724028,62.9626313578675
140,31.457834347356506,44.95281967041026,42.627453525364025,61.950430106477015
150,30.683745658320724,43.68257734424184,42.83981100424531,61.1834697472702
160,29.583267713018248,42.18688456388156,42.7717831260512,60.07627369426491
170,29.16632958186694,41.24412698538189,43.09540808719021,59.65142252275101
180,28.3882758168647,40.09853365691909,43.07525099430553,58.85040059045897
190,27.614536703478002,39.00035475860846,42.98774018865151,58.04285897355777
200,27.10284181701603,37.99563586825791,43.16107455384666,57.50257995669373
210,26.06793034212136,36.82955990431829,42.70680295916609,56.3940378208442
220,25.514505440032895,35.73522971715584,42.845805170939606,55.79220074243364
230,24.723348165411426,34.914213145831596,42.39394056451504,54.920383066582794
240,23.687498423712363,33.98900519920426,41.64879750078475,53.75755581955813
250,22.98066955690755,33.05271909367171,41.36616306182567,52.94942573761042
260,22.720408960440807,32.59975750605153,41.34181543813012,52.64874066085321
270,21.613014004149196,31.60464167362443,40.471401423573205,51.349661230685854
280,21.076594214252964,30.706725391205286,40.353952840929594,50.70842626367793
290,20.87429186342596,30.249909027104703,40.39315054795624,50.46447866903974
300,20.44696176390278,29.79331855815756,40.08600135319415,49.94526339099774
