timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.553170955059578,35.73675087850237,3.2204802693275494,35.881567085584045
10,9.43460458179142,33.78732789603751,3.0721706697705238,33.92671158509992
20,8.09110654662646,31.261957527749725,3.1312952945388712,31.418386315793306
30,7.202678097706818,29.469065300823157,3.209504356758676,29.643325183255534
40,6.547887337678323,28.07261372218158,3.281861362388433,28.263797607482886
50,5.891731592181112,26.601641866512747,3.3382486803550258,26.810282621525936
60,5.379569530050679,25.378658347448567,3.4973108454442023,25.618498837093924
70,4.869566455002457,24.105635930515138,3.606303356036099,24.37390218061728
80,4.532945671175715,23.22393899123001,3.697029836918248,23.516363917141554
90,4.220167702029442,22.364095995025195,3.8350580142795594,22.69053678623738
100,3.9201810880828156,21.509082683532956,3.952398620970123,21.869204209255155
110,3.5827933172238606,20.512314634553867,4.042985658443289,20.9069554144383
120,3.3517748042174524,19.788436477178205,4.163449039343786,20.221684551850007
130,3.140090677204374,19.102956091695365,4.2624090814576325,19.572712193738855
140,2.968468013745044,18.528720222042008,4.340463640002872,19.030320482768946
150,2.7836203865612643,17.882732671433725,4.450793116121138,18.42828497610329
160,2.6470224627941112,17.392288996096326,4.521617402782782,17.970440741976294
170,2.495878464205918,16.837950437175028,4.580458242180501,17.44984735271693
180,2.3033664703184176,16.104749179504456,4.65271568485521,16.763374045186932
190,2.1634772587792845,15.550570301180919,4.703614448389953,16.246360379207175
200,2.018961914166817,14.95402454403403,4.763454992416663,15.694373307919996
210,1.9183699870708086,14.53064006063494,4.78556557273117,15.298403133093291
220,1.7704760021350703,13.879745536498897,4.832259937391375,14.6968728735224
230,1.6835085163983656,13.48379700098436,4.855435864764951,14.331365566497862
240,1.5736280190141814,12.965486839303537,4.886590768580575,13.855779238993746
250,1.5011609923779328,12.61275386429473,4.905107647017152,13.532983450448308
260,1.424410021372725,12.229694092075652,4.920630551232481,13.18248924169758
270,1.361045094579776,11.90377747975324,4.934327031242695,12.885942012081719
280,1.2942380585843538,11.554284288662991,4.939185937383478,12.565709018885132
290,1.2556234165662614,11.348218263071287,4.9400403920189975,12.376835493012093
300,1.1974109679928453,11.026335928916742,4.950156975067244,12.086527131278327
