timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,366.4546261400632,539.7149354215617,274.1576455672219,605.3549587969551
10,303.3882509488198,485.1202271878171,260.8574632285998,550.8069089516033
20,240.06472135400927,426.1251837229833,241.8306207887308,489.9640000591975
30,175.97459308673103,356.90865321089535,220.4332242424357,419.49325749853364
40,132.74022156102018,298.1410838993476,209.40896745923362,364.3353147322123
50,106.32972498844244,252.91261903246684,205.82743287176436,326.0823898778381
60,89.18313509208922,217.49625192816623,204.64240882399943,298.63545518255063
70,78.72728384649564,192.51135269544463,204.1241360786759,280.5838267728481
80,71.23041444111209,173.4047558210967,202.88224441714442,266.890266666119
90,64.67518871785249,154.23001562767587,202.2085334434215,254.313170555228
100,59.730070201162,138.91895947738553,201.0760873373124,244.39736128109485
110,56.322665365695634,127.70344260111555,200.03623700099737,237.3239671118272
120,53.417456713756664,117.65839549600253,198.93204539003497,231.12216837369076
130,51.035525578427574,108.74328339896273,198.0162212901773,225.91043707280895
140,49.44568424981684,103.53593653318904,196.7892123466433,222.36385553820756
150,47.78636029257543,96.88638411533543,195.9576200754416,218.6009155803686
160,46.73558823538019,93.50541047617251,194.91620365444913,216.18415352513745
170,45.51617253027698,88.07126334159291,194.31836018166882,213.34519570470056
180,44.68892958751254,84.90083883241044,193.59952777077118,211.3975628703239
190,43.83373308319059,80.53982278209773,193.25390042485265,209.36507130653524
200,43.392400659771354,78.82068406967483,192.8203838357342,208.3084267613083
210,43.01643501876027,77.68985297312531,192.30372269868946,207.40403809656232
220,42.88394659774162,78.68439117080887,191.5534212271364,207.08439486774859
230,42.2125321235854,74.57204571639352,191.44592479668384,205.45688628903486
240,41.73805921213416,72.07749748174022,191.16195638490387,204.2989456951116
250,41.48864360996779,71.96618328429551,190.55054991644337,203.68761280443096
260,41.291503288982454,71.78183404414217,190.1022661365237,203.20310846289348
270,40.98304216296694,70.6073894965577,189.73043696636645,202.44268858856557
280,40.7438677806562,69.86207628587104,189.37570614438206,201.85110299588706
290,40.24152247964396,66.41224179150466,189.29061418852936,200.60289748566436
300,40.11991972540046,66.86145007182529,188.81066235701113,200.29957495062354
