timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.86319505984037,76.3296543889661,3.618516016478831,76.41537670718195
10,34.21731286202272,46.314442678598006,45.04980098222002,64.61046485799937
20,30.61477712871828,39.51623562444718,46.620488326237016,61.114669349540215
30,26.767211575400953,34.90910489918683,45.24327803482508,57.14542687038846
40,21.705577759276572,27.851677961785317,43.270827601800534,51.45950336557613
50,19.92260604972717,24.83471088753563,42.58867306220321,49.30068902223086
60,19.10464047938725,23.78371433642508,42.01310594146274,48.278008849633025
70,16.13837542420516,22.087200736830447,38.48424827593733,44.372083585887985
80,14.185243475795595,18.040192189604486,37.48534606761948,41.60047720936699
90,12.935891421136082,16.99337803031891,35.908270029302116,39.72629800747361
100,11.440198812118734,14.379266058838585,34.48102322564715,37.35912545922998
110,10.98061913051417,14.162320234508288,33.750025474034324,36.60103186964445
120,9.743898473190573,12.312787383610017,32.20482697632862,34.47833542573147
130,9.621702603056418,12.377601068415911,31.947499266202858,34.261461112639125
140,8.470942673157467,10.486719511642868,30.38887493819638,32.14739501305216
150,7.62181797342315,9.681192217992322,28.916021683418162,30.493635282754077
160,7.204334508040126,8.909849375543315,28.276198366930902,29.646733546562853
170,7.167819286778728,9.04868821389508,28.15306723244771,29.571505761239226
180,7.163802525068768,8.922532829946224,28.184611332372878,29.56321883791394
190,7.172392608136445,8.950714540184197,28.194265505821953,29.58093808844889
200,7.142606965501447,9.064424543154688,28.09331339469646,29.5194520577733
210,7.040479827200765,9.468038049801077,27.736164017506326,29.307653248230118
220,7.035339800162247,9.194817035168256,27.81666398599181,29.296953009140626
230,7.026726980764689,9.292665700991298,27.765213051999293,29.27901452667579
240,6.2829287852517375,7.827841961604372,26.556396631035202,27.686049046418884
250,6.243778947001656,8.187634249397531,26.357231966431804,27.59965636623402
260,6.227555519404592,8.485791935281606,26.225047351691664,27.563776471437293
270,6.1530347215717995,8.145975999111439,26.159382849250473,27.398361922417177
280,6.148574145695525,7.738992448740693,26.272305602158116,27.38842904905015
290,6.1629321177785314,7.935390895836508,26.247043446819983,27.42038873482615
300,6.083217598260683,8.021366483437115,26.034788778213564,27.24247688790069
