timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.26172327995300293,4.057780742645264,3.932511806488037,5.650684833526611
20,0.24991248548030853,3.9696314334869385,3.838144302368164,5.521713733673096
30,0.2400679588317871,3.890284538269043,3.7621772289276123,5.411865711212158
40,0.2304956465959549,3.80845046043396,3.690009832382202,5.302873611450195
50,0.2223404347896576,3.740907669067383,3.623692274093628,5.208218097686768
60,0.21267032623291016,3.6609668731689453,3.5416250228881836,5.093700408935547
70,0.20468556880950928,3.592470645904541,3.4735848903656006,4.99716329574585
80,0.19732317328453064,3.521061897277832,3.416949510574341,4.906467914581299
90,0.18982423841953278,3.4522805213928223,3.35265851020813,4.812334060668945
100,0.18172119557857513,3.381068229675293,3.276945114135742,4.70850133895874
110,0.17496468126773834,3.315446615219116,3.217686653137207,4.6201395988464355
120,0.16831637918949127,3.2492916584014893,3.1585919857025146,4.5315117835998535
130,0.16190804541110992,3.188002347946167,3.096679449081421,4.44441032409668
140,0.15575900673866272,3.125661611557007,3.0385591983795166,4.35919713973999
150,0.14912237226963043,3.0584092140197754,2.9730563163757324,4.265316963195801
160,0.14303909242153168,2.995755434036255,2.911395311355591,4.177412033081055
170,0.1365627944469452,2.9283323287963867,2.843506097793579,4.081747531890869
180,0.13191059231758118,2.873373508453369,2.799431800842285,4.011620044708252
190,0.1267261654138565,2.8148934841156006,2.7453527450561523,3.9319958686828613
200,0.12189149856567383,2.7603392601013184,2.692821741104126,3.8562629222869873
210,0.11714895069599152,2.708275556564331,2.637690782546997,3.78049898147583
220,0.11223991960287094,2.6517655849456787,2.58096981048584,3.70044207572937
230,0.10799196362495422,2.6013221740722656,2.531431198120117,3.6297409534454346
240,0.10373871773481369,2.5474448204040527,2.483273506164551,3.557544708251953
250,0.09953102469444275,2.4958040714263916,2.431820869445801,3.484650135040283
260,0.09552748501300812,2.446357250213623,2.3811111450195312,3.4138474464416504
270,0.09182726591825485,2.3956713676452637,2.3374533653259277,3.3470773696899414
280,0.0883214920759201,2.3507349491119385,2.291128158569336,3.2825634479522705
290,0.08463315665721893,2.301327705383301,2.2425739765167236,3.213292121887207
300,0.08096721023321152,2.2494359016418457,2.195002794265747,3.1429286003112793
