timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.02410189110543,45.579539103295005,10.03846282721419,46.671887906984864
10,6.205238871313875,0.4764827259208137,8.248065942774202,8.261817450443493
20,4.96674816747789,0.7311190917426215,7.355249466601811,7.391497131316279
30,4.654118552640694,2.8323729440404386,6.570613942769375,7.155089383022942
40,3.286935001917626,1.5586866206034882,5.807476305577627,6.013009647513788
50,2.730034388064095,1.166436233776268,5.354419182436026,5.479998017217254
60,2.401813363552715,1.7799361856157938,4.822009350282864,5.140033754663471
70,1.9500897812314042,1.2045440206877331,4.472142808069849,4.631521088535109
80,1.604055185144211,0.14617878567140694,4.198004144734252,4.200548420931048
90,1.5735909264342387,0.7089465997887107,4.099621312929361,4.1604687465208325
100,2.2186817919169024,2.9206538170431093,3.9843796244933083,4.940192274708133
110,1.4757334978165983,0.01032246069401358,4.029015006523034,4.0290282297326465
120,1.7945161012647095,1.9591591757222004,3.9876524971586114,4.442935641432566
130,1.4410770701338174,1.2881919792413499,3.7672814065437485,3.981437902501054
140,1.3903509893183834,1.2675312410007111,3.699625039864096,3.9107366163553148
150,1.2945063441992135,1.2578801456350566,3.557710967097872,3.7735354491764546
160,1.0962805770060544,0.21797739638521757,3.4657715160886933,3.4726195223586758
170,1.103521521320649,0.3323076079393977,3.468185172137257,3.484068991068796
180,1.1144203321448154,0.0711247554927464,3.5005092376323,3.5012317337749823
190,1.185380352387627,0.5849091575250148,3.563294143585016,3.610981013002408
200,1.2044871624492706,0.667638011198687,3.5782143972859757,3.63996686618738
210,1.2921301853241614,0.41660719940674484,3.746981515829541,3.7700705614836676
220,2.807165719950801,4.2726941505026685,3.5528731493988204,5.556871684631454
230,1.2872128560783014,0.9589988800330305,3.638634711668198,3.762890035180581
240,1.3246348036807591,0.8889650211827758,3.7122397594446745,3.817195677521438
250,1.438426293326232,1.5676109961363267,3.6558562596717366,3.977774406196077
260,1.2421989840543206,0.44600740521850946,3.6695049010851286,3.6965103577019134
270,1.1434713744661933,0.05504078452296662,3.546146589069214,3.5465737154510304
280,1.3591699692235113,1.7061995031334218,3.4698347103235174,3.866635444602791
290,1.1393680441625698,0.30869539712442967,3.5267202380657388,3.540204582476593
300,1.3131813711583586,1.294499281212629,3.5734110725862385,3.8006571909002718
