timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.39022276229466,27.63005657102194,9.943461382605575,29.36481653927436
10,47.61240807702184,20.63547920412199,9.89512439858586,22.885289791637778
20,31.50932303919768,15.841069135196886,9.780750589044132,18.617264928855004
30,22.621941837336127,12.459295144678002,9.675087839833836,15.77470634308916
40,17.353907904717698,10.100672565091816,9.427056841066365,13.816402822438794
50,14.297163723588515,8.546481243249858,9.177497443107898,12.540685824924953
60,12.222644504900728,7.389029996960224,8.93595687422058,11.595218391816
70,10.775468353674102,6.569943801231118,8.681358784146633,10.887155362647082
80,9.36599263662602,5.726672445646301,8.380402239938228,10.150168422390154
90,8.520276762983137,5.306852500041968,8.096935280438693,9.681066283876715
100,7.904608980932957,5.08164585568288,7.818412510713638,9.324735856326576
110,7.431120834403747,4.912821274149177,7.589895671661664,9.041146452659707
120,6.291632733030837,4.025221946232888,7.280490941337976,8.319132170084762
130,5.6696275117915125,3.635803625571388,7.010480342029966,7.8972085340141955
140,5.319302691852906,3.398423082131666,6.8529592268754005,7.649335239769661
150,4.978070364769496,3.253333314600866,6.646397246371345,7.399917162540704
160,5.001070769875064,3.607829714363273,6.480381410131901,7.41699254877782
170,4.378206536697145,2.941421826774192,6.285563581783655,6.9397602194649775
180,4.113596425752589,2.7597096613527254,6.134620059002424,6.726779369302853
190,3.7387599028052474,2.467248205834048,5.9193787868041,6.412983621595935
200,3.5328654988602493,2.3454893418354668,5.775828965161535,6.233900904527015
210,3.433677308273445,2.3902580467816397,5.661900463696224,6.1457668676095984
220,3.18788462001789,2.1487839630786105,5.518102780867077,5.921716881124661
230,3.1133303995382415,2.2551750049618393,5.400075933902784,5.8520624052483114
240,2.9884119731135694,2.055530096972774,5.352319845140831,5.7334572209312995
250,3.044666475418917,2.3373729399782666,5.2941495038453015,5.787169535239839
260,2.8009011236614194,1.9017495772904331,5.21471580295142,5.550667740035934
270,2.6315940340787627,1.7198027179989388,5.0980204968232385,5.38029129089368
280,2.600391134065931,1.8190199553714987,5.029460097931537,5.348299026300347
290,2.5453389774898256,1.8044614150519982,4.97419820212028,5.291382499157293
300,2.3032570412061295,1.4204969899739137,4.828873135084672,5.033470716440836
