timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.1639913746698,67.22487632071174,3.8500586196479722,67.33503506874942
10,31.333598185219916,60.486975404791,12.807216129082743,61.8279789302289
20,27.81257474273341,55.337873272728245,18.189389771648347,58.25061474880309
30,25.11103319237929,51.21726004153233,20.984239879212463,55.34930938566689
40,22.313637352637063,47.12886476155972,22.386019371660016,52.17531750762732
50,20.615273283730314,44.0301040695433,24.008608377835728,50.15040718294417
60,19.408633166573626,41.79108720504398,24.927059123418285,48.66059233426965
70,18.586979589576153,40.29097923662148,25.3820507855931,47.619444662115605
80,17.806855807540714,38.77110945817539,25.86962465715634,46.60940257630392
90,17.057610863110455,37.288362240194914,26.279394337455376,45.61829156489177
100,16.079455084443282,35.70846831981706,26.20303056050391,44.291009474859344
110,15.459548173093854,34.414973004727706,26.489139476421535,43.42884844337287
120,14.949846281641765,33.42059336163733,26.588440828983924,42.70692269832018
130,14.202611475958014,32.24326312542389,26.32661358951352,41.625936626902195
140,13.822400593171677,31.578672502275346,26.251101221872272,41.06498353058168
150,13.632395919159293,30.91964821690297,26.591871996540647,40.78176433330752
160,13.309515667009563,30.28284717312704,26.584019230812295,40.2959168077259
170,13.020158765758621,29.68059157348856,26.599282946544093,39.85548104618174
180,12.63378539761183,28.575487266916554,26.9214291219269,39.25967165563975
190,12.466830062000902,28.211360916291625,26.927168117253693,38.9994008616044
200,12.209548137964347,27.605997257827273,26.971722010885472,38.594881433055996
210,12.103671312298381,27.24561884669154,27.098416074767346,38.427176582470935
220,12.062630301757993,26.98508431079937,27.266208419094962,38.361972014150616
230,11.982990427604703,26.669853221212886,27.397878774217816,38.23512563295397
240,11.76650665075217,26.262072750899478,27.309656647754252,37.88817508658558
250,11.558679827398752,25.74650919516182,27.336353143864955,37.55208301735934
260,11.484583665554288,25.548160431709384,27.357096076763376,37.43152691512361
270,11.041146179007828,24.87964441785934,26.98190370377591,36.70176881076653
280,10.807873311645583,24.496034639267826,26.804940420984927,36.311988984641985
290,10.7886487824074,24.36460954429055,26.880865931140853,36.27967959414337
300,10.340261051009916,23.709003832120494,26.446076939911258,35.51776806364963
