timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.348386386484364,80.5906579325534,3.6944543777485026,80.67529447824218
10,25.595600604678683,55.68943306945265,4.620640450603348,55.880795214195004
20,11.054513824570416,36.16739699325233,6.369464760093613,36.72397972166947
30,5.903262140694644,25.79014648245774,7.420668809353974,26.83650463761528
40,3.4761249742203373,18.967594182005918,8.019826544359715,20.59337871391873
50,2.088641312215995,13.570190453787148,8.406198376096976,15.962901994635917
60,1.6472466372107872,11.290971321042143,8.571934225547928,14.176180364954307
70,1.3483850147589371,9.489623111034714,8.628442791784977,12.82587119070632
80,1.1417497413571773,8.079001467056203,8.60367385137764,11.80226539464249
90,1.0174904972329986,7.055154402934312,8.623145424564196,11.14153672804725
100,1.0119423767765559,7.096167914887646,8.54993396994731,11.1111192040559
110,0.9823566018961754,6.93496102083729,8.47076272072361,10.947488544471438
120,0.9424516039275849,6.635076226037478,8.42347073087083,10.722830581481988
130,0.9065964252614833,6.347797023957724,8.385119964826648,10.51687994996144
140,0.8472337429339823,5.790369255430513,8.356682387389803,10.166735790702237
150,0.8240229767456001,5.6032040027227215,8.314740408866369,10.026505032311269
160,0.8191267801128005,5.6436328477547795,8.251234783564513,9.996672805176813
170,0.7997952845608574,5.492884658163109,8.20994779816175,9.878007122715825
180,0.7674995056561685,5.133365031382886,8.202652201856905,9.67651485246897
190,0.776807425079151,5.302290629817705,8.164326055260394,9.735014425241312
200,0.8099249842038081,5.786181920569754,8.082756142241106,9.940364584504161
210,0.7819055799959241,5.490276885505732,8.077706387334478,9.766907430681563
220,0.7744748061846741,5.442000394660922,8.054226099324541,9.72038715044469
230,0.7355427921762614,4.9552440569825364,8.073523207450583,9.472920386317194
240,0.7335872649601681,4.962645090197883,8.054179041583032,9.460319567812734
250,0.7227556986409444,4.866077385925462,8.031032692523423,9.390218061056688
260,0.7150137989112081,4.838098621450231,7.989022793576743,9.339790333148137
270,0.7002249377991655,4.666510405468934,7.978165393569399,9.242696706670527
280,0.6801098469135176,4.406487187675663,7.9722187619444655,9.108973670147979
290,0.6805966528928349,4.434464029254652,7.960422126129521,9.112233077183982
300,0.671010092944401,4.325214825511044,7.947059081974688,9.047830200618098
