timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.72897607719592,91.50920027455048,3.316827781195694,91.5692911483861
10,27.3036487795609,56.39321231270019,12.282131580517614,57.715207277687476
20,12.178556468500414,35.92340359337348,13.97472588012561,38.54586734212956
30,6.586036706007514,24.46231379026165,14.32102238528001,28.346013443391236
40,4.679682545010426,19.472762966191812,13.846760377567751,23.89395887020968
50,3.3962713568545793,15.105225065012943,13.64467959578251,20.355468688690483
60,2.90999520222049,13.208512717701383,13.437060930769821,18.84195888624375
70,2.418181982257128,11.10080964892458,13.1068770869995,17.17609390505797
80,2.172188178854407,10.08656682861113,12.777641700728635,16.27903430244674
90,1.9031227196120268,8.679100464487444,12.52414415918314,15.237485743805218
100,1.7472387792618442,7.805211174553622,12.33863078265041,14.600107228029012
110,1.668811143165116,7.5436427842201805,12.111499205722922,14.268670557068171
120,1.5559847347199498,6.867183826401973,11.944535316630658,13.777885818797957
130,1.5186082580519795,6.924505159706881,11.718422921858311,13.611399908985906
140,1.505164366030807,6.925272531448912,11.647774595214212,13.55101666502401
150,1.4560990989310791,6.739283242250516,11.498963059785567,13.328319101431795
160,1.4481683238943273,6.6745517630069156,11.494646331142564,13.291972596838587
170,1.4046608777660883,6.474487847498233,11.377593515329172,13.090784051670196
180,1.3354312106981174,5.9388146393563535,11.298366624629287,12.764114058765314
190,1.3269899314469331,5.991778549909194,11.224587361919989,12.723709036146882
200,1.288446696278625,5.693810072591174,11.17009506688513,12.537563437366618
210,1.2191568105719128,5.186990354219654,11.037765260912451,12.195783324156483
220,1.219845202785654,5.352583419454398,10.96225184337742,12.1992259893753
230,1.21148655076765,5.393843814449505,10.895311289677691,12.157358232513069
240,1.1988714275192975,5.395414374029641,10.823669335759876,12.093895739477594
250,1.1999933528786866,5.5738784392456155,10.739230335350507,12.099553258331472
260,1.1617398525042502,5.209074855341982,10.705036252015331,11.905135950736494
270,1.1612591904545824,5.309645885924797,10.652759351526766,11.902672860977868
280,1.1495555960000852,5.253049548594731,10.61372946480261,11.842541226949999
290,1.112203929040599,4.882035580120102,10.57613388424118,11.648556963974253
300,1.0948247342271538,4.739595416566465,10.540628674940358,11.557188999740065
