timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.69091580409125,386.7617950967702,200.265398053721,435.5352061591476
10,49.835587334706716,197.11029154292106,104.80038312225473,223.2388571344754
20,18.523428245779563,101.80619780256445,90.32677529262679,136.10080178228034
30,10.991756730829163,54.04959924958881,89.83539142113209,104.84157920800871
40,8.126696124499963,23.760110369254562,86.96064213045351,90.14818980157041
50,7.148097461484727,11.486355464387374,83.7625280159957,84.54642193188738
60,6.558009655046239,3.0953316688240538,80.92236141454484,80.98153897677074
70,6.183379736441795,0.5063578632634894,78.63283880260273,78.6344691368982
80,5.918867071212362,3.480220016431202,76.85541711453783,76.9341736240298
90,5.726214126907689,5.995533036491453,75.43386315519064,75.6717525032141
100,5.598035076064527,7.733887001311435,74.41923184174554,74.82001788334809
110,5.400156385205664,7.45846658287108,73.10627648456635,73.48575634233931
120,5.342028687316461,10.39140708488714,72.34671620821929,73.08918310746441
130,5.279849569111894,11.550520409045086,71.7386579703867,72.66257337248588
140,5.228720789095286,12.132803183977561,71.28475205816564,72.30989413002405
150,5.093005296361162,11.220651377583534,70.47767220208038,71.36529476125746
160,5.111564591247665,11.654736237379426,70.5388666940771,71.49520677113722
170,4.977722047767206,9.010456625866697,69.97523647091577,70.55297334462387
180,4.993752201064359,9.0925794693966,70.07907818783768,70.66648569912303
190,5.039611509416537,10.028460701043802,70.27831447455294,70.99022122388786
200,4.859237798343854,8.468616288341332,69.19190947289066,69.70823336123111
210,4.838916920617162,8.54169047428922,69.03590692138837,69.56232400241643
220,4.823302516096226,8.683682173233388,68.90497935570762,69.45000011588355
230,4.909411159146181,9.017579691526967,69.48449046839978,70.06719031862332
240,4.84554123001581,8.627227380307167,69.07323778240229,69.60992192220739
250,4.842547570014006,9.496288647340464,68.9374214192872,69.58841548716285
260,4.68994767845466,6.363757007252302,68.18687758804701,68.48319267130191
270,4.745417437590831,8.062562533575964,68.41354049442997,68.8869903362807
280,4.641088525123612,7.116148206674287,67.75285204199348,68.12553504467772
290,4.592535034658047,5.909346134090319,67.51010785745761,67.76824503156362
300,4.613880278153071,7.225895086330208,67.54011192139394,67.92554952411552
