timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,6.495484352111816,1.5227305889129639,8.314542770385742,8.452829360961914
4,5.440239429473877,2.4806759357452393,7.327269554138184,7.735802173614502
6,5.710866451263428,3.7166531085968018,7.000430107116699,7.925877094268799
8,4.821314334869385,1.6586482524871826,7.0910749435424805,7.28247594833374
10,4.886944770812988,2.369133234024048,6.938559055328369,7.331875324249268
12,4.113923072814941,2.087399959564209,6.394991874694824,6.727046489715576
14,3.780503034591675,1.3795299530029297,6.299399375915527,6.4486846923828125
16,2.8285181522369385,2.074289321899414,5.177936553955078,5.577965259552002
18,2.703083038330078,1.6775472164154053,5.188424587249756,5.452881336212158
20,5.516749858856201,6.342949390411377,4.522305488586426,7.790009498596191
22,3.0437703132629395,3.469839334487915,4.63051700592041,5.786317825317383
24,2.1383068561553955,2.20778751373291,4.318222999572754,4.849884033203125
26,1.8763128519058228,1.324739694595337,4.345630645751953,4.543065071105957
28,4.401307582855225,5.809415817260742,3.8295018672943115,6.958044528961182
30,1.3974075317382812,0.23202989995479584,3.913776397705078,3.9206483364105225
32,3.1203603744506836,4.660544395446777,3.550111770629883,5.858665466308594
34,1.8318862915039062,2.4549102783203125,3.7582132816314697,4.488958358764648
36,1.6595865488052368,1.8754469156265259,3.8390297889709473,4.272639751434326
38,2.365455389022827,3.6655752658843994,3.547332286834717,5.10098123550415
40,1.1906771659851074,1.3509366512298584,3.3574423789978027,3.61903977394104
42,1.0295765399932861,0.13469968736171722,3.3626179695129395,3.365314483642578
44,1.0244938135147095,0.41627031564712524,3.3310885429382324,3.35699725151062
46,1.0268480777740479,0.48974910378456116,3.3249776363372803,3.3608524799346924
48,1.0495352745056152,0.6548592448234558,3.334073781967163,3.3977768421173096
50,1.1626404523849487,1.527142882347107,3.2337098121643066,3.5761773586273193
52,0.9484617114067078,0.2815503776073456,3.217733383178711,3.230027675628662
54,0.9363467693328857,0.05170997977256775,3.2089157104492188,3.2093324661254883
56,0.944790780544281,0.17439205944538116,3.219050407409668,3.2237708568573
58,0.9433784484863281,0.13884001970291138,3.218366861343384,3.221360445022583
60,1.5268206596374512,3.371004104614258,2.3305280208587646,4.09817361831665
62,0.44044923782348633,1.2116451263427734,1.837622880935669,2.201122760772705
64,0.3730525076389313,0.7926212549209595,1.8642234802246094,2.025728940963745
66,0.4098864197731018,1.0308969020843506,1.856341004371643,2.1233818531036377
68,0.38251930475234985,0.8668665885925293,1.8591004610061646,2.0512709617614746
70,0.3968510329723358,1.3204158544540405,1.6192169189453125,2.0893447399139404
72,0.2649434208869934,0.5415595769882202,1.6189783811569214,1.7071548700332642
74,0.3064248561859131,1.0124469995498657,1.531543254852295,1.8359392881393433
76,0.48052892088890076,2.069711685180664,1.0010560750961304,2.299090623855591
78,0.0872773826122284,0.20421968400478363,0.9583034515380859,0.979822039604187
80,0.12046141177415848,0.7450576424598694,0.8774763345718384,1.1511192321777344
82,0.10671649873256683,0.6242703795433044,0.885532557964325,1.0834580659866333
84,0.0852491557598114,0.4057692289352417,0.879256546497345,0.9683701395988464
86,0.07116813212633133,0.1400814950466156,0.8736284375190735,0.8847877979278564
88,0.07442478835582733,0.29088807106018066,0.8567711114883423,0.9048053026199341
90,0.07048600167036057,0.34706589579582214,0.8092535734176636,0.8805373311042786
92,0.044391535222530365,0.3266710340976715,0.6177321076393127,0.6987895965576172
94,0.06782881170511246,0.6716293692588806,0.5431675910949707,0.8637805581092834
96,0.028818193823099136,0.0342024564743042,0.5619878172874451,0.5630276203155518
98,0.03146051988005638,0.42935067415237427,0.40214890241622925,0.5882734656333923
100,0.02025880292057991,0.2598973214626312,0.3940814733505249,0.4720665514469147
