timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09942697493698624,2.2587763455525813,9.712100923989535,9.97130758411284
10,0.10590801703169128,5.4135672991548685,8.752217212181854,10.291162083637166
20,0.11109419146011042,5.884868164442098,8.744284884840287,10.540122933823419
30,0.11166152257742683,5.947412015272857,8.734403980696957,10.567001588786992
40,0.11264747811867763,6.060344176913522,8.713191526417173,10.613551626042888
50,0.11100807820102852,5.941638213890684,8.700862804128246,10.536037120332697
60,0.1103171600094351,5.891199040987212,8.695454782178242,10.503197608796814
70,0.1110781915645988,5.939623314450264,8.706265930181415,10.539363907020139
80,0.11160750802566512,5.9714058804312735,8.714919382117996,10.564445467021216
90,0.11086593853660515,5.903134428160507,8.718884243965583,10.529289555169672
100,0.11133634499594298,5.974938605816843,8.696922079256689,10.551603906323578
110,0.11161561549985637,5.93100157004484,8.74293062285078,10.56482917513844
120,0.11216981667970488,5.999397636841867,8.727946188809891,10.591025289352531
130,0.11193990760988644,5.954305125614863,8.74563651662719,10.580165764764105
140,0.11176254861982395,5.963984024085509,8.728885563476979,10.571780768622851
150,0.11134764443968737,5.926600532301132,8.730581342053652,10.552139329997845
160,0.11137784898193206,5.937914018236351,8.724621831000144,10.553570437625934
170,0.11180858661410553,5.933873327081447,8.752013137116334,10.573957944596977
180,0.11246658409890861,6.031038239601264,8.723139449268015,10.605026360123233
190,0.11124001213732938,5.912089656233561,8.73425486426779,10.547038074138605
200,0.1121547568824601,5.969704286202286,8.74742176974211,10.590314295735519
210,0.1122711702581178,5.946069901199618,8.77014384079108,10.59580908935782
220,0.11200702443171343,5.912823165189225,8.777559264904742,10.583337112258752
230,0.1121254172797051,5.938020905658538,8.767287208918573,10.588928995876074
240,0.11285364911718193,6.037277659555741,8.74099122403238,10.623259815950183
250,0.11252210111861799,6.008204711566455,8.742057953510066,10.607643523357012
260,0.11293902064916517,6.004954462793898,8.768098000646255,10.627277198283911
270,0.1121174220291421,5.9292614629307145,8.772757863599496,10.58855146038126
280,0.1125239145661287,5.987379401025594,8.75643777310746,10.607729001352208
290,0.11256108908305587,5.98702090142686,8.758805272920146,10.60948109395817
300,0.11342121512624129,6.064516615447876,8.754590415730362,10.649939677117485
