timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.58520366657206,57.6575366251369,10.151143317542584,58.544318599948646
10,194.47522391825223,45.396149987333004,8.855339035200164,46.251783350491195
20,125.9112619884397,36.15491677555497,8.823030931915062,37.21590898893693
30,82.01689828267769,28.80173794726026,8.52324893023798,30.0364092579232
40,54.86473981286321,23.055740900335593,8.482036870828132,24.566484037026857
50,38.15615134137049,18.68866217733161,8.393543398151362,20.487012099256333
60,26.04821986347775,15.078452059173014,7.692249475769518,16.927209412607123
70,17.93801119089817,12.181194426207433,6.995471781860951,14.046996942403021
80,13.026167737383634,9.910985852647714,6.7126898140638716,11.970290101381002
90,9.578879580792355,8.12120786593692,6.278029801375602,10.264875809707389
100,6.610933046336299,6.316979175689045,5.728528397730978,8.52761769251526
110,5.097030148438629,5.0321255308852155,5.544821392456037,7.487812206033543
120,3.7802681361967956,3.9650615428422142,5.085394425178688,6.4484842791282935
130,2.9053061865962926,3.115001759825052,4.717534534992409,5.653173272822904
140,2.3542287079552633,2.3485283234569825,4.514524393712834,5.088861934412044
150,1.7893786885964318,1.7342414392651613,4.083573460205688,4.436571376024593
160,1.510311061035913,1.2589657610235963,3.8766515040644705,4.075956534532114
170,1.272177078250904,0.7759463861419184,3.659488361314084,3.7408485482253813
180,1.1332355383536517,0.4907728149415632,3.4963885605013214,3.5306643740081225
190,0.8817799945932852,0.026021618518518214,3.114306153205849,3.11441486326503
200,0.7864620564671397,0.2749317178781483,2.928394640693619,2.9412722793271855
210,0.6990131232272794,0.4136549382209508,2.7419033439538842,2.772930643831553
220,0.6579082039074345,0.615635581071233,2.6187751095313367,2.690165467584063
230,0.6738820341975931,0.82173505533191,2.5956605854795782,2.7226278438621616
240,0.7132843075069365,1.0841158181600365,2.5827931150968126,2.8010939617542823
250,0.6749353300725096,1.2733168058162818,2.4089319091297345,2.724754783608537
260,0.7069496612965305,1.2852099975816647,2.4748093939489504,2.7886280272316415
270,0.7291034870881332,1.4601560321877174,2.426537186946717,2.831984879544639
280,0.7896247745575684,1.5307435143715329,2.518471126168164,2.947180435625422
290,0.7633632973151343,1.6636672245427806,2.3725951269545758,2.897757110329725
300,0.8064988596293361,1.5216351539863824,2.5604909517659955,2.9785042313085097
