timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.35902563833935,61.02310776913974,9.280603440385224,61.72478660977074
10,27.49783908552464,11.459539733489471,13.082628903907162,17.391843776344444
20,7.4441663400601215,3.3170959091517074,8.419186686975786,9.049078944326949
30,6.370705033374772,1.0522320978645125,8.304851773472306,8.371245747624572
40,3.7727297731174816,0.07388204493074121,6.441627818162823,6.4420514981093016
50,2.7363759423307443,0.2457065033296152,5.480854283764505,5.486359026315922
60,2.145305601160578,0.3276447158970288,4.846752578057921,4.857814489332251
70,2.1365132437612493,0.29073426774397615,4.839123811903672,4.847849593518114
80,2.3866798907895297,0.44889610323774776,5.1041131538380675,5.123814867721591
90,1.991022346344362,0.1921279325184346,4.675931208575911,4.679876687455342
100,1.9501543527940488,0.9664173915609043,4.529650682560759,4.6315977675889055
110,2.169964230734822,0.5740082711355788,4.851816262262101,4.885653133213925
120,2.0670982412579706,0.19842361868802916,4.764316186126234,4.768446356397194
130,2.0228269756523862,0.40487278035773666,4.699699433357588,4.717106817973942
140,1.8401120865864362,0.9089652214332928,4.406247289777949,4.499025778149176
150,1.9289894501073417,1.0541057013292348,4.484166045275972,4.606395982889525
160,1.6448145737945246,0.5006917214457072,4.22401090337318,4.2535820565424345
170,1.9298160770045698,0.8071738452257535,4.536126897545277,4.6073828630851015
180,1.7061007235326184,0.36767742003904336,4.316470928160205,4.332102025444322
190,1.8391856206664703,1.4409922743969512,4.260819532960703,4.497893043118208
200,1.540255523526329,0.8522299697301451,4.026973409085708,4.116164568963396
210,1.375349092207258,0.94892377532736,3.772052979863659,3.889580956128801
220,1.5296545471461571,0.6731831330241017,4.04635941162171,4.101975136273711
230,1.671453361567606,1.7709279590383862,3.9050993766023168,4.287888405409318
240,1.3936202919026812,0.41159213663044975,3.8936377751395246,3.9153318136435757
250,1.3606254247294374,0.4561729653782947,3.8417165301049714,3.86870516736851
260,1.920991164605332,0.9289562886039686,4.50199322795157,4.596836174006928
270,2.024086852667209,0.3278876654987267,4.707169537859572,4.718575566772169
280,1.807357371658785,0.4492100962105895,4.43611782730228,4.458803773238584
290,1.9235496010235378,0.37984293797894747,4.584186400412449,4.5998962609236
300,1.9254859850898696,0.8133891916173809,4.529762009084869,4.602210972564009
