timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,56.48033142089844,22.706600189208984,10.28075885772705,24.925561904907227
4,45.56135940551758,19.747909545898438,10.54490852355957,22.38693618774414
6,24.366790771484375,13.053878784179688,9.880837440490723,16.37176513671875
8,18.464563369750977,10.22219181060791,9.930609703063965,14.251673698425293
10,16.596162796020508,9.146833419799805,9.94450855255127,13.511394500732422
12,11.619880676269531,6.183445453643799,9.464866638183594,11.305692672729492
14,7.897115230560303,2.0695292949676514,9.087646484375,9.320314407348633
16,7.257178783416748,1.448421597480774,8.816521644592285,8.93470573425293
18,6.807334899902344,1.5799964666366577,8.507895469665527,8.653362274169922
20,7.357119083404541,3.2893099784851074,8.373096466064453,8.996016502380371
22,6.923511981964111,3.0875771045684814,8.162444114685059,8.72689151763916
24,7.569075584411621,4.250836372375488,8.07404613494873,9.124682426452637
26,5.540770053863525,1.7241767644882202,7.614176273345947,7.806950092315674
28,4.710483551025391,0.4953654110431671,7.181220531463623,7.198286056518555
30,4.607903003692627,0.06856061518192291,7.119144916534424,7.119475364685059
32,4.6438422203063965,1.274303913116455,7.032667636871338,7.147185802459717
34,4.992526531219482,2.6200919151306152,6.932020664215088,7.410653591156006
36,4.507161617279053,1.500205636024475,6.879546642303467,7.041219711303711
38,4.18165922164917,0.1512354612350464,6.780514717102051,6.782200813293457
40,4.17929220199585,0.8471251726150513,6.7271528244018555,6.780281066894531
42,4.048750400543213,0.573779821395874,6.648837089538574,6.673548698425293
44,4.0597124099731445,1.4016742706298828,6.5339226722717285,6.682577133178711
46,3.6836400032043457,1.1433111429214478,6.262019157409668,6.365535259246826
48,3.6215438842773438,1.4048744440078735,6.153316497802734,6.311654567718506
50,3.5216224193573,1.244038701057434,6.098377704620361,6.223973751068115
52,3.843045711517334,2.521683692932129,5.992879867553711,6.501807689666748
54,4.14656925201416,3.210566997528076,5.941761493682861,6.753684997558594
56,3.8051440715789795,2.6289479732513428,5.911447525024414,6.469666481018066
58,3.2312536239624023,1.4953267574310303,5.771289825439453,5.9618611335754395
60,3.5191938877105713,2.5885837078094482,5.657770156860352,6.221827030181885
62,3.730236530303955,3.136782169342041,5.585087299346924,6.405669212341309
64,2.4879002571105957,0.46472403407096863,5.210655689239502,5.2313385009765625
66,2.437450885772705,0.7243621349334717,5.127110004425049,5.1780266761779785
68,2.5929832458496094,1.729509949684143,5.052881717681885,5.340675354003906
70,2.102114200592041,0.45909321308135986,4.786699295043945,4.808664321899414
72,2.163113594055176,1.0883684158325195,4.7549662590026855,4.87793493270874
74,2.3510353565216064,1.9773856401443481,4.685225009918213,5.085409164428711
76,2.175740957260132,1.5200086832046509,4.650023937225342,4.892151832580566
78,2.051928758621216,1.0428253412246704,4.635054588317871,4.750917434692383
80,2.0092594623565674,0.8741916418075562,4.619268417358398,4.701260566711426
82,2.154844284057617,1.8077927827835083,4.5205278396606445,4.8686017990112305
84,2.063555955886841,1.5770254135131836,4.495787143707275,4.7643585205078125
86,1.6576869487762451,0.7424643039703369,4.2051520347595215,4.270194053649902
88,1.630668044090271,0.5905207991600037,4.193880558013916,4.235250473022461
90,1.4447975158691406,0.22349172830581665,3.980304479598999,3.9865739345550537
92,1.4603458642959595,0.5467919707298279,3.970494031906128,4.007967472076416
94,1.31861412525177,0.2190994918346405,3.8022031784057617,3.8085107803344727
96,1.249368667602539,0.3893865644931793,3.6866562366485596,3.707162618637085
98,1.3088124990463257,1.1799116134643555,3.6062095165252686,3.7943296432495117
100,1.2509164810180664,0.8906199932098389,3.60095477104187,3.709458112716675
