timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1551.6791082077364,1113.542622515854,558.3027279606031,1245.6641233525738
10,873.3107674274929,800.2578635923393,482.59519183899624,934.5109776923398
20,509.9929150701106,523.3421347485665,485.9073214790283,714.1378823939468
30,391.6456089668902,367.94495691711234,506.22338709916835,625.8159545480526
40,333.6981700623634,271.380679959141,509.95166104963084,577.6661406577015
50,301.68321465932513,218.25581757445826,504.03136088365557,549.256965963405
60,283.6611528157238,175.54111924786986,502.83841168801814,532.5984911879904
70,270.381164893542,155.68561774052682,496.1281621942988,519.981889005321
80,260.0620099122385,135.6300249710648,491.59587695442156,509.96275345581716
90,253.12768466998338,108.81150297096463,491.2104859336608,503.11796297685834
100,246.89952993965136,108.98772905834836,484.7898563855842,496.889856949859
110,243.71813331646396,96.83140404502957,484.0886411672269,493.6781677535112
120,241.331392150769,93.9530866817584,482.18690323746756,491.25491565048895
130,239.1822150885396,94.12936108720768,479.9186165068548,489.06258810968114
140,237.3231657921266,95.55059322712249,477.695771308551,487.1582553874322
150,235.83835922838563,85.88279759741106,477.97751443475636,485.631917431696
160,234.74850242162108,85.65368609722627,476.87728870179893,484.5085163561329
170,233.7889293294854,91.79125767174946,474.72444043310423,483.5172482233549
180,232.33853962248307,92.58180568422401,473.04032479137726,482.0150823599642
190,232.04616164380005,87.42608464882812,473.7117703485697,481.7116997165421
200,231.2627048460609,87.04442523598686,472.954514600926,480.89781123026637
210,230.87810417239413,79.7566169404372,473.83223426294086,480.49776708367136
220,229.74708313433405,80.48995382246763,472.5129103717602,479.3193957418519
230,228.32940701131656,84.3106872898573,470.34148766617255,477.83826449052464
240,227.22582910903185,87.53359762266786,468.5762460862316,476.68210487601885
250,226.1419014186586,85.15285834581937,467.85776912881914,475.54379547909
260,225.09878680565913,83.0948701751495,467.11243759531186,474.44576803430243
270,224.44827584209995,81.79399051324724,466.645496022429,473.75972374411475
280,224.06989883514075,81.59957952065992,466.27396180485164,473.3602210105331
290,223.0278553773564,83.8431976437541,464.75603663236774,472.2582507244912
300,222.39630298432533,83.1678125947604,464.1976065562253,471.589125176064
