timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,2896.115966796875,1532.43212890625,740.1129760742188,1701.7978515625
20,2831.454345703125,1514.1917724609375,733.9471435546875,1682.6925048828125
30,2765.030029296875,1495.16943359375,727.6666259765625,1662.837890625
40,2697.671630859375,1475.69775390625,721.1018676757812,1642.458984375
50,2639.22900390625,1458.3033447265625,715.9466552734375,1624.5704345703125
60,2584.703369140625,1441.567626953125,711.7495727539062,1607.701171875
70,2527.395263671875,1423.86328125,707.114013671875,1589.7783203125
80,2474.5048828125,1407.3900146484375,702.677978515625,1573.055908203125
90,2419.05908203125,1389.826416015625,698.1696166992188,1555.3323974609375
100,2368.53662109375,1373.3583984375,694.567138671875,1539.0050048828125
110,2318.39599609375,1356.7799072265625,691.045654296875,1522.6280517578125
120,2268.653076171875,1340.140625,687.5135498046875,1506.204833984375
130,2227.294921875,1325.7784423828125,685.2778930664062,1492.412353515625
140,2180.406494140625,1309.5980224609375,682.1731567382812,1476.6199951171875
150,2138.128173828125,1294.7293701171875,679.5615234375,1462.23388671875
160,2094.350341796875,1279.2406005859375,676.6790161132812,1447.18701171875
170,2052.14111328125,1263.7659912109375,674.5643920898438,1432.5296630859375
180,2012.8546142578125,1249.15478515625,672.6563720703125,1418.7509765625
190,1974.5396728515625,1234.5625,671.114990234375,1405.18310546875
200,1939.8826904296875,1221.1436767578125,669.843505859375,1392.7967529296875
210,1906.5245361328125,1208.0098876953125,668.7577514648438,1380.76953125
220,1874.5322265625,1195.064208984375,668.097900390625,1369.135498046875
230,1842.8060302734375,1182.17236328125,667.28857421875,1357.4998779296875
240,1812.4376220703125,1169.672119140625,666.5620727539062,1346.2679443359375
250,1782.55615234375,1157.0733642578125,666.1364135742188,1335.1240234375
260,1753.0904541015625,1144.41015625,665.8947143554688,1324.043212890625
270,1724.53662109375,1132.061279296875,665.563232421875,1313.216064453125
280,1696.4810791015625,1119.803955078125,665.22216796875,1302.4903564453125
290,1672.065673828125,1108.8289794921875,665.2548217773438,1293.083740234375
300,1649.3404541015625,1098.4033203125,665.4702758789062,1284.2664794921875
