timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3086081810401947,14.60792523696758,9.757904555352049,17.567247395087108
10,0.07187034573969926,2.068286849914894,8.221467949591997,8.477637981165465
20,0.0642035501525339,2.918604484390038,7.46225823837746,8.012711785190698
30,0.06277907111889375,3.319621348783193,7.19438567353715,7.923324499153985
40,0.061646892806612535,3.3883128192381347,7.082812227187664,7.851553528226916
50,0.060002109502702475,3.2438123175082763,7.034187312794852,7.746102859031919
60,0.05903850656924256,3.2001567670828086,6.9855209709324235,7.68365190318006
70,0.05970547714225487,3.367353195146958,6.954596293199802,7.7269319359144655
80,0.059950337436633284,3.45786210665658,6.927736072338626,7.742760324111375
90,0.05927387405036737,3.3981559278856874,6.9084303817974995,7.698952789202397
100,0.05859630323864815,3.303277619880867,6.905408040416031,7.654822221230756
110,0.05816346898205279,3.2483585556333585,6.900118526235354,7.626497818924017
120,0.058026502811747885,3.2309879233036503,6.898349067074951,7.617512901974495
130,0.057818706898000886,3.2188684181544995,6.888947162274395,7.603861315016265
140,0.05871798985397366,3.379962155212237,6.877052107066422,7.662766462184115
150,0.05873538764886147,3.4181766343198836,6.859406398913179,7.663901594414001
160,0.057930603111851824,3.2910650850760064,6.86290708939335,7.611215613280957
170,0.05745744017769661,3.2199114810678,6.862186986069701,7.580068612993989
180,0.0576625045564043,3.26215032631894,6.857177247592594,7.593583117106463
190,0.057873900231828194,3.3091065946026927,6.850088596316484,7.607489745758991
200,0.05844238095895839,3.4299539316373613,6.832115118014611,7.644761667897724
210,0.0575258254657036,3.2930526822565036,6.832395589951365,7.584578133667264
220,0.05744065872025954,3.279440047907895,6.832710420648412,7.57896158588098
230,0.05763674067962728,3.315652034271176,6.829582144411232,7.591886503342057
240,0.0573829308388498,3.2893675272508824,6.823708090878245,7.575152199055132
250,0.057236712741391485,3.2697074897359726,6.822442793674123,7.565494877494233
260,0.057378898193693725,3.3071739379128138,6.814799977848504,7.574886018528181
270,0.057197806846104156,3.286234765332489,6.8116420864006235,7.562923168068294
280,0.05727188764612749,3.3069364162194645,6.807059510920194,7.567819213361766
290,0.05721003227788966,3.3088677500349175,6.801575294787856,7.563731372668496
300,0.05704561596629912,3.2933186298018917,6.797033791949169,7.552854822270789
