timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.43877255053938,97.74317217338785,3.9752414579826616,97.82397585032928
10,13.871225551826226,39.64939230871655,10.964269554890084,41.13744665536255
20,4.3643279656491565,19.131338187968154,12.901159286931861,23.074835033195733
30,2.843801366124403,15.427398708055248,10.437391233918195,18.626426567304236
40,1.6856500700621715,9.72324053689222,10.540773311731966,14.340477974864887
50,0.9350891222460902,0.4271748284145787,10.672319081623824,10.68086480178562
60,2.4738421669018043,14.654390820100458,9.330464835889781,17.37264356285537
70,0.9022789256972031,1.9733294088518254,10.304562095461373,10.491807705779724
80,0.8692654721920614,1.9340710213880743,10.11482856462028,10.298076888790037
90,0.8144499048436279,2.149513189839478,9.73357495669647,9.968093518367622
100,0.8463766871327908,3.9963140457487576,9.342774206730658,10.16159218972108
110,0.754431927161789,2.0853552936404403,9.364400056224854,9.593784191534551
120,1.0517728369143562,5.582938622990143,9.856321952710166,11.327677877815534
130,1.2054578091461015,8.501842615367128,8.647804626571522,12.127071069133898
140,0.7242636550607846,2.7259436425452614,8.996076765739762,9.40000882539031
150,0.7740568762000753,4.097967488433511,8.811447177402309,9.717764089357654
160,0.7416307065928041,3.6075262803722903,8.801403316559545,9.51204216792178
170,0.707253941259586,1.5630917961831592,9.156512702463445,9.288970924363445
180,0.6948876518028941,2.894456184984467,8.74061879463681,9.207404276991051
190,0.6663292546079046,0.5989580792781343,8.99630025518445,9.016217003941529
200,0.668949139947993,2.598374892585767,8.6521814007356,9.033924677218376
210,0.6711966711577149,1.5622266237044717,8.913217256267803,9.049088013785765
220,0.6774101411881133,3.3349147306285594,8.457090573263743,9.090876592768698
230,0.9270698195499875,5.418175006011334,9.151278467478331,10.63496675994328
240,0.6130443838251758,1.9262839509184002,8.430945674543612,8.648202982508646
250,0.6279447087172743,1.3091905450558672,8.654205600761042,8.752671275873867
260,0.6701653826236701,3.8774406218480055,8.16857581859474,9.042133414194227
270,0.6112261696220714,1.0533165214591305,8.570887760291459,8.635368706308533
280,0.5837078719523909,0.6250333080970448,8.415562592124244,8.43874163475762
290,1.0775982440544527,7.032558804836863,9.055942934402513,11.465905362187637
300,0.5938771739172918,0.6080711689684396,8.490186374360633,8.511933694402794
