timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3617221567875742,17.065765050281332,8.395345140979636,19.01899463135668
10,0.04376830513636452,0.028456824832062307,6.615700669277972,6.6157618711955255
20,0.043426527561785236,1.0685160588496114,6.502676448491477,6.5898806940479
30,0.04189574459751151,1.2996781030912667,6.34086598390603,6.472692221750661
40,0.041529050811158985,1.457919977797937,6.2772223275503505,6.44430374913838
50,0.04083816852336692,1.3324475229893176,6.250020169715179,6.390474827692143
60,0.04063831251119417,1.3732754667240457,6.225144737569402,6.374818625748827
70,0.040710671181651704,1.404513910183159,6.223986813751594,6.380491452987905
80,0.039889726738612435,1.1568632520503075,6.208976900800003,6.315831436842851
90,0.04035506182965046,1.3248075568678521,6.212885542718157,6.352563406188911
100,0.04065443898821241,1.5705075705373757,6.1796395492858,6.376083358003752
110,0.040202068594587234,1.3578298164642066,6.193413177247906,6.340510121006608
120,0.04074290311115074,1.4539818191010125,6.215210373018314,6.3830167719621995
130,0.04063518474603711,1.5290488712096484,6.188472694897314,6.374573299134391
140,0.040780160073515995,1.584172828085756,6.186320111687625,6.3859345497363185
150,0.04054996578907612,1.4419116313735438,6.2024879392374315,6.367885503766232
160,0.040701703598631095,1.446195268766332,6.213712484757318,6.379788679778594
170,0.04092829892962298,1.555031048604858,6.20565688444808,6.397522874490014
180,0.04042939594717073,1.4355699261641064,6.194234007063659,6.358411432674889
190,0.04076592257083477,1.518527252641291,6.2016124962642145,6.384819697597949
200,0.040452259636114735,1.4063440127507114,6.202778099683638,6.360209087452608
210,0.041195717949577486,1.6349870437915879,6.206652504870169,6.4183890462932744
220,0.0408860817351413,1.5812153853444937,6.195630689469084,6.3942225278090925
230,0.040168337315105704,1.3426590779960919,6.193997410023707,6.337849581293777
240,0.04121805056741627,1.6214786956045273,6.211993030189015,6.420128547577242
250,0.04094633834444006,1.5462522061758537,6.209302896407644,6.39893259414725
260,0.04059378142847351,1.5112603627651247,6.189497034849321,6.371324935087952
270,0.040621794472938184,1.5538048751409235,6.181220339295995,6.3735229247989835
280,0.04134036506114353,1.7351323267990115,6.191096903589911,6.429647351227245
290,0.04051247055819114,1.4702725434811137,6.192799787339868,6.364940734853008
300,0.040684517978200295,1.4864331008251632,6.202824728699949,6.378441657505405
