timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.12613961100578308,1.1171742677688599,3.760446548461914,3.9228858947753906
20,0.11523056775331497,0.2608933746814728,3.7403292655944824,3.749417304992676
30,0.1140427440404892,0.21483509242534637,3.7238504886627197,3.7300422191619873
40,0.1139502003788948,0.38489842414855957,3.708608865737915,3.7285284996032715
50,0.11376964300870895,0.49454745650291443,3.692603349685669,3.7255733013153076
60,0.11041341722011566,0.1496226191520691,3.667158603668213,3.6702096462249756
70,0.11003449559211731,0.3302721083164215,3.6489903926849365,3.6639063358306885
80,0.11002286523580551,0.4768270254135132,3.6325507164001465,3.663712739944458
90,0.10791922360658646,0.3660496771335602,3.6100072860717773,3.628518581390381
100,0.10557787865400314,0.15786682069301605,3.585468053817749,3.5889415740966797
110,0.10441923886537552,0.21000316739082336,3.5630109310150146,3.5691943168640137
120,0.10353311151266098,0.22659967839717865,3.546786308288574,3.5540175437927246
130,0.10265390574932098,0.2695409655570984,3.5286149978637695,3.5388948917388916
140,0.10084433108568192,0.015969960018992424,3.507528305053711,3.5075645446777344
150,0.10010526329278946,0.07255248725414276,3.4939346313476562,3.494687795639038
160,0.10001436620950699,0.34860342741012573,3.4756624698638916,3.493100881576538
170,0.09844208508729935,0.22203494608402252,3.4584152698516846,3.4655354022979736
180,0.09728024154901505,0.18481452763080597,3.440062999725342,3.445024013519287
190,0.09627586603164673,0.07545731961727142,3.426362991333008,3.4271936416625977
200,0.09512540698051453,0.0548660084605217,3.4062132835388184,3.4066553115844727
210,0.09486903250217438,0.24445290863513947,3.3932676315307617,3.4020614624023438
220,0.09343041479587555,0.08127563446760178,3.3751895427703857,3.3761680126190186
230,0.0925179123878479,0.20108774304389954,3.3536171913146973,3.359640598297119
240,0.09127145260572433,0.05555635318160057,3.3364696502685547,3.336932420730591
250,0.09067066013813019,0.2377544790506363,3.317423105239868,3.3259315490722656
260,0.08935312181711197,0.09255192428827286,3.3003811836242676,3.301678419113159
270,0.08831512928009033,0.015581798739731312,3.2824082374572754,3.282445192337036
280,0.08904830366373062,0.4551791548728943,3.264461040496826,3.2960422039031982
290,0.08813788741827011,0.4322812557220459,3.2505316734313965,3.2791497707366943
300,0.08779850602149963,0.46743181347846985,3.2392783164978027,3.2728302478790283
