timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1404505435345232,2.600667826940564,3.2204802693275543,4.13944033792152
10,0.09144000423175332,1.3784186807280177,3.0423087379314304,3.340012053312668
20,0.07162837573412303,0.8511239487278973,2.8309450477649407,2.9561227713954996
30,0.07141492185418587,0.6999795388185777,2.867516192011129,2.9517148348393474
40,0.07423261432613965,0.6662196924322129,2.934711275271311,3.0093818215356185
50,0.06086408160489459,0.4803143876142964,2.682296785377756,2.724962009973192
60,0.061031601514028665,0.3285404583303349,2.7088589021858613,2.728709472390107
70,0.06544803694783291,0.3010395238233203,2.8096326650884174,2.8257141588695087
80,0.056296177999282,0.2220403342957925,2.6112892995335115,2.62071244433883
90,0.05195958052827619,0.0654389127182723,2.516900191336944,2.51775074708552
100,0.04078213638311305,0.2687867935721433,2.2143112469436175,2.230565094037785
110,0.038129816598758595,0.12938303458666986,2.152927693957624,2.156811912302171
120,0.03660988501692307,0.06040691282248422,2.112523840563195,2.113387321828305
130,0.03367853749360691,0.24289947342311022,2.012406872387097,2.0270129684390383
140,0.03331244555602423,0.1330184808551833,2.0115726289612152,2.015965862269239
150,0.038770658713872,0.12223267385183302,2.171423389515599,2.1748609985680427
160,0.03998015840566548,0.2163390678845212,2.197902803401016,2.208524241544835
170,0.08132508934165796,0.32455319998188925,3.1331016772622915,3.149866806657429
180,0.046457377112711105,0.24055779675818859,2.3685294919357878,2.380714180188532
190,0.032195073974762185,0.015881889302677844,1.981803923326716,1.9818675598841073
200,0.043142115682760634,0.03554223333288233,2.2939212852551214,2.2941966160939207
210,0.0452346975314685,0.0915489130417172,2.3473925737635017,2.3491771109984785
220,0.04758804717117024,0.10042382113286524,2.407417041360272,2.4095106878540236
230,0.03350348899067734,0.12895384677021804,2.017621511152624,2.0217382760542066
240,0.03363793278865344,0.060448660643904514,2.0248885795623615,2.025790660511525
250,0.03197660998691923,0.11785943598018604,1.9716124293974664,1.9751320002481216
260,0.03472189371368171,0.11431277545196414,2.054994798640044,2.0581717695734647
270,0.03564397496529237,0.3036886214074467,2.0630894713980084,2.0853213051627484
280,0.03927763552124124,0.07769610957955733,2.1876551026493263,2.1890343838303297
290,0.03126771164019823,0.22941078417015845,1.9395957084430293,1.9531156699243861
300,0.03868623290936638,0.21950403626470844,2.1613741908809314,2.17249175256034
