timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.5370714398012,46.22121309649504,10.124586200245838,47.31709823983095
10,49.52956185181532,19.42697196682819,12.939008484812115,23.341490534453204
20,32.50395729512576,11.09307618177206,15.312974599070708,18.908821492794925
30,28.384164362010324,8.282459427644891,15.608544897316017,17.669912506351398
40,27.081111098151368,6.473388074784608,15.999608398735933,17.259554515678122
50,26.58333603955365,5.103663634290337,16.32082454850589,17.100195801074623
60,27.314553605162526,5.304150619479194,16.50230516814746,17.333784631660443
70,27.085406428700743,5.394938411135066,16.396161448819893,17.260923228950073
80,27.155528876173925,5.029232415181329,16.535345141605074,17.28325251906924
90,26.987310322663667,4.704877869226542,16.574816372586536,17.229637649971064
100,26.76259878269279,4.670134745424788,16.509949366039763,17.157755873354205
110,26.781670249101598,5.086606992238612,16.392827762366895,17.16386823359226
120,26.547544736117377,4.641411662208611,16.44628498716975,17.088680232753234
130,26.500475777952715,4.3353925615989395,16.51392154802464,17.073524344946474
140,26.731915850106557,4.6634233002881595,16.50162287393278,17.147917493129366
150,26.604375196806128,4.838919412424944,16.408320635730043,17.106961365621522
160,26.754983330065773,4.6321922750005555,16.51809950805929,17.155314530218426
170,26.61734366654075,4.437600001950284,16.52569171183582,17.111130305504318
180,26.56255719046413,4.475628582148723,16.497177876526603,17.093511315557883
190,26.719016311787147,4.889110860712172,16.431852434260872,17.143779613307522
200,26.52488824121067,4.446712522223145,16.492438218711666,17.081386672437265
210,26.75048267671228,4.398811517405841,16.580282466778808,17.153871558451026
220,26.767949639951322,4.829126625820165,16.46593398721309,17.159471030292995
230,26.53615646722427,4.5562474319435795,16.466278586200787,17.0850145197324
240,26.68651024138228,4.4239623163305355,16.552346361736525,17.133347969827877
250,26.669920742873693,4.661439996961303,16.48150798095672,17.128021723818854
260,27.130682791033255,5.294750831503457,16.44393883270244,17.275344011086027
270,26.849169243118066,4.628774827797797,16.550386861576502,17.18548403956952
280,26.825317025795357,4.734093364611568,16.512626904853438,17.177848738528027
290,27.12583971085783,5.201849179850749,16.471945905979727,17.27380203717283
300,26.921967040698583,5.229656500383103,16.394887323055475,17.20876629650378
