timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.809831552778085,22.544706588913787,9.728532875020058,24.554187974367203
10,13.282670341970288,7.250454726609404,9.671622408834029,12.087571044741502
20,10.12275059829189,4.546849337594655,9.522416588367989,10.552263102349693
30,8.777368433708089,3.076194080798515,9.332099589484091,9.826039526217517
40,8.390036874313548,2.8928423248644717,9.160887997400785,9.60678955829933
50,8.455702275870568,3.440392001032158,9.009796219327615,9.644310500734422
60,7.407982658268709,1.8616232581363652,8.833015797887013,9.027059833686481
70,7.567707625334787,2.887842816664321,8.654776007784541,9.123857949282346
80,7.915504987187654,3.813907744543353,8.51614129610215,9.33116042403431
90,7.197740319639823,2.9705314349155114,8.387555454971183,8.898041555086044
100,6.350916972923357,1.473137058146998,8.227390467825806,8.358234664219289
110,5.977146976364918,1.0488646924134906,8.040429067967857,8.10855207420006
120,5.969611127017623,1.8356946931212088,7.892778179503113,8.103438924135471
130,5.820798371381983,1.9606228689751068,7.757882446315724,8.001798678122427
140,5.450435277606638,1.5336991659869386,7.589634702798547,7.743047723840594
150,5.86031219096593,2.9491009993867614,7.4676795188359035,8.028912385910386
160,5.446356312014359,2.435424402609767,7.347014863965556,7.740149832668483
170,5.32830453182357,2.463771179693559,7.24852960428325,7.655804977274387
180,5.5610645648509704,3.125660311158831,7.1695158715639336,7.821234570920416
190,4.961509436897239,2.1574207687063773,7.065560093341787,7.387597972674855
200,4.736177326016828,1.9821696320650672,6.940385733941893,7.2178910068097535
210,4.4524756541911215,1.5912817889515491,6.815060855506244,6.9983735393377176
220,4.981741057613372,3.0636879125726058,6.738914453241234,7.402644907987083
230,4.883430280032444,3.0850820077696754,6.648308212296772,7.329238233292521
240,4.4953001883610915,2.535100946733822,6.55908265398762,7.031948668183807
250,4.72450407918747,3.137648706443266,6.4903548027836715,7.208990558397352
260,4.49546983865388,2.940942912798931,6.387567847690576,7.032081357975936
270,3.978960191192938,2.080946467832821,6.279985979374192,6.6157812919656225
280,3.5504868952042146,0.8605008399288121,6.189902596303772,6.249428441645392
290,3.5316189871238026,1.3501606432755364,6.084806907019451,6.2328010443428905
300,3.678130839235618,2.043622026338974,6.023541171524768,6.360773477462611
