timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,445.55920281856237,82.99276251793829,662.322734162284,667.5022118454458
20,719.9216641136942,545.2007530002504,650.1367571839437,848.4819763045614
30,436.1037654380761,164.18747231929012,639.6454012743925,660.3815302066496
40,406.0838072897805,90.23875616162067,630.8254704561192,637.247053574813
50,379.55256022755856,20.78966181099373,615.7274966974782,616.0783718225779
60,386.23091546853135,173.2546057042706,596.8364575583407,621.474790694306
70,379.7777562254961,207.79462437486842,580.1716558971175,616.2611104276303
80,362.95454284058735,181.7438315505195,574.3898698044071,602.4570879660952
90,315.93907265576297,20.457517530505584,561.7121706285631,562.0845778490661
100,487.6186983614874,425.1766291706616,553.9345921393258,698.2969986771297
110,410.1422007333704,330.94668572643667,548.2850462488079,640.4234542342826
120,442.43760275680614,384.7746887380272,542.573535719685,665.1598324890087
130,294.5659393879555,99.23861360108192,533.5893898481215,542.7392922830956
140,371.8616499714404,305.16962021979674,527.9518471095118,609.8045998280436
150,485.6761417504194,461.3365434561129,522.3454177289065,696.9046862738256
160,395.6838303469578,359.85203848757845,515.9363727663444,629.0340454593518
170,259.86518879059275,40.25070464504089,508.17818682640285,509.76974095231736
180,282.0270730175058,164.1157291967056,505.06742168520367,531.0622120029873
190,343.12783162499574,314.18423040786706,494.3845679104599,585.7711427042099
200,314.5507739966272,269.8303348176452,491.6730259113517,560.8482628988229
210,496.81692270494943,512.1336308804872,484.289238808915,704.8524120019378
220,234.01914463508675,73.66611688549756,478.1134257245857,483.7552528242838
230,233.67876104243882,104.10575778317171,472.0601150688653,483.40331095518866
240,230.1397502286395,99.13237585662968,469.3746076277022,479.7288298910537
250,218.87524434024743,9.935192331738653,467.73554097756875,467.8410460191019
260,216.57922570479252,14.09915380507241,465.1671092916753,465.3807319870393
270,251.1655096909779,189.0820503287858,464.12658611034163,501.1641544354284
280,370.9043912544416,399.89305653747226,459.33640677346636,609.0192043396017
290,209.86787531104537,52.98322014169841,455.03917819728616,458.1133869589988
300,206.8865349890113,49.927304957744056,452.0993244948147,454.8478151964801
