timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,236.04354858398438,49.71848678588867,11.160244941711426,50.955657958984375
4,218.9893798828125,45.00743865966797,19.575855255126953,49.08037185668945
6,133.657470703125,33.526939392089844,18.6058292388916,38.343605041503906
8,76.6923828125,23.833499908447266,16.600622177124023,29.04507064819336
10,128.92550659179688,33.397457122802734,17.400880813598633,37.65873718261719
12,619.3070678710938,80.56673431396484,17.92706871032715,82.53712463378906
14,1306.590087890625,113.30530548095703,39.17140197753906,119.88532257080078
16,1307.3037109375,111.88866424560547,43.142417907714844,119.91805267333984
18,375.00689697265625,36.227603912353516,53.0343017578125,64.22675323486328
20,360.8041076660156,40.842041015625,47.96636962890625,62.9987678527832
22,207.13006591796875,34.98501968383789,32.47275161743164,47.73291015625
24,535.3923950195312,72.44620513916016,25.315290451049805,76.74188232421875
26,136.0902099609375,24.23967742919922,30.15676498413086,38.69098663330078
28,715.6300659179688,78.48796844482422,41.371124267578125,88.7238998413086
30,171.16818237304688,4.008449554443359,43.206275939941406,43.39181900024414
32,87.54090881347656,5.758624076843262,30.492427825927734,31.031435012817383
34,141.2038116455078,30.027667999267578,25.526084899902344,39.411190032958984
36,58.05680465698242,14.280049324035645,20.84958267211914,25.271026611328125
38,107.90494537353516,30.16489028930664,16.644332885742188,34.452205657958984
40,29.144060134887695,7.197542667388916,16.394512176513672,17.904878616333008
42,82.2187728881836,28.225915908813477,10.378064155578613,30.07335090637207
44,242.00453186035156,50.29977798461914,11.48838996887207,51.595054626464844
46,347.323486328125,57.59207534790039,22.443531036376953,61.810665130615234
48,398.4413757324219,61.01066207885742,25.701271057128906,66.20313262939453
50,83.0018539428711,4.568749904632568,29.868825912475586,30.21622657775879
52,128.7894287109375,31.09678077697754,21.20552635192871,37.638858795166016
54,738.2042846679688,88.0934066772461,18.968469619750977,90.11241149902344
56,1179.6605224609375,108.12124633789062,35.86176681518555,113.91341400146484
58,1587.53515625,119.49983215332031,56.41524887084961,132.147216796875
60,2028.0185546875,138.33615112304688,56.31443405151367,149.35931396484375
62,9382.0673828125,307.30889892578125,93.61611938476562,321.2518310546875
64,25435.1484375,517.7544555664062,108.24518585205078,528.9486083984375
66,32670.84375,552.1290893554688,233.52267456054688,599.4824829101562
68,25191.279296875,450.6532897949219,272.0583190917969,526.40673828125
70,36059.375,571.1497192382812,265.40740966796875,629.8040161132812
72,45164.78125,667.0253295898438,227.7932586669922,704.8493041992188
74,77205.1015625,881.8359985351562,267.6221008300781,921.5509033203125
76,200215.59375,1449.015380859375,320.5095520019531,1484.0389404296875
78,531442.8125,2328.94873046875,649.5146484375,2417.823486328125
80,1519744.625,3970.854248046875,974.4274291992188,4088.666015625
82,3438488.5,5720.95654296875,2256.997314453125,6150.07080078125
84,20762532.0,14958.5146484375,2151.90625,15112.505859375
86,16870252.0,12106.0615234375,6246.28515625,13622.509765625
88,2035788.375,3067.872314453125,3603.03076171875,4732.1953125
90,11913520.0,10869.9296875,3590.734130859375,11447.6513671875
92,12221347.0,10543.98828125,4822.77294921875,11594.6025390625
94,22822942.0,14798.7353515625,5661.25732421875,15844.6318359375
96,172980992.0,42373.73828125,10356.53125,43620.9921875
98,827826688.0,93656.9921875,18288.38671875,95425.8515625
100,2535043584.0,163626.53125,33344.28515625,166989.453125
