timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.20435015857219696,3.521974563598633,3.5392675399780273,4.993067264556885
20,0.18646648526191711,3.3699004650115967,3.375305414199829,4.769582271575928
30,0.17208608984947205,3.236543893814087,3.243345260620117,4.581975936889648
40,0.15859094262123108,3.1012816429138184,3.1193184852600098,4.398647308349609
50,0.14758998155593872,2.9927659034729004,3.0082106590270996,4.243345260620117
60,0.13505177199840546,2.8658242225646973,2.874608278274536,4.059103012084961
70,0.12521053850650787,2.759927749633789,2.767397403717041,3.908412456512451
80,0.11631696671247482,2.650846004486084,2.676506280899048,3.7670507431030273
90,0.10767536610364914,2.5481173992156982,2.577497720718384,3.6244165897369385
100,0.09878181666135788,2.4446723461151123,2.464743137359619,3.471510171890259
110,0.09162931144237518,2.3510196208953857,2.3772850036621094,3.3434677124023438
120,0.08491036295890808,2.2584049701690674,2.2931790351867676,3.218550205230713
130,0.07870402932167053,2.174752950668335,2.207338571548462,3.098691940307617
140,0.0728425607085228,2.0902435779571533,2.1254820823669434,2.981072425842285
150,0.06676047295331955,2.0010528564453125,2.0348384380340576,2.85390567779541
160,0.06137724965810776,1.9189543724060059,1.9508048295974731,2.7364256381988525
170,0.05593208596110344,1.8331868648529053,1.8609517812728882,2.6122241020202637
180,0.05226445570588112,1.7654551267623901,1.805389642715454,2.5251264572143555
190,0.04831341281533241,1.6948524713516235,1.7383068799972534,2.427804946899414
200,0.04471530765295029,1.6299620866775513,1.6728689670562744,2.335651397705078
210,0.04132713004946709,1.569169282913208,1.6061190366744995,2.24541974067688
220,0.037999432533979416,1.50486421585083,1.5399078130722046,2.15312123298645
230,0.03519396111369133,1.448076605796814,1.4821397066116333,2.072115659713745
240,0.03248671814799309,1.3883750438690186,1.4268128871917725,1.9908238649368286
250,0.029861420392990112,1.3322575092315674,1.3668153285980225,1.908689022064209
260,0.02748727798461914,1.2796337604522705,1.309956669807434,1.8312422037124634
270,0.025438666343688965,1.2274141311645508,1.2637137174606323,1.7616803646087646
280,0.023538261651992798,1.1815074682235718,1.214787244796753,1.6945996284484863
290,0.021631978452205658,1.1324514150619507,1.1647554636001587,1.6245311498641968
300,0.0197964608669281,1.0818870067596436,1.1156560182571411,1.5540812015533447
