timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.99182608920916,547.4010319665102,279.89986833010266,614.8103984881917
10,151.6395140260668,317.348156805619,225.6760097975479,389.4091858521917
20,101.22540102030874,205.54003122066126,242.85529968711467,318.15939561846784
30,87.91629547191975,156.59893407861492,251.77980323560777,296.50682196522854
40,81.10416010947063,129.03618061215818,253.87757719518504,284.7879212843667
50,77.18216698950154,108.3264454189474,255.82718427172156,277.8167867309345
60,74.51107178595498,98.02055133851609,254.76075698829342,272.96716246822615
70,72.73108545064846,89.99639909131069,254.22771997019905,269.6870138709843
80,71.4724009374546,86.49839502312602,252.96329495774253,267.34322684043184
90,70.81736292646683,83.38000128410836,252.71552843529201,266.11531884967997
100,70.1210520458002,77.89221141495051,253.08863160301934,264.8037991528826
110,69.66411999834479,74.79008117409573,253.12163826175936,263.93961430286436
120,69.07969903725343,75.47822367649806,251.7592834194877,262.8301714743827
130,68.88680862562896,69.98718690230741,252.95968511826237,262.4629661983362
140,68.42660538463251,68.15097677856188,252.55108344404385,261.58479578261523
150,68.0172329556992,65.84946928964676,252.35110530760718,260.80113679909294
160,67.48340796453837,66.74065712954852,251.0559552180637,259.7756877857094
170,67.12273102437776,66.90934099601793,250.2915721950229,259.08054929766104
180,66.89114896835456,66.746668680953,249.87202962386496,258.6332325289126
190,66.77622375443381,65.68589473677812,249.92316216602,258.4109590447623
200,66.60051921422888,65.30499865342495,249.6713366910688,258.07076396645334
210,66.39325262838818,65.63842643723358,249.16831580927797,257.6688817618227
220,66.14450888888325,64.43646424627013,248.98283266988994,257.18574783390164
230,65.98633210273061,67.36690043968078,247.88713727799748,256.8780490869755
240,65.74194384822637,65.14240534575575,247.98873134478436,256.40191857360657
250,65.63981324465807,64.39862082497734,247.97707732872985,256.2026800106862
260,65.57701646429337,63.417822096854906,248.1031968854594,256.08009775125703
270,65.46095201506557,62.62359544305018,248.07103278869687,255.85337991722048
280,65.23103481208427,65.24073695825969,246.9305186752489,255.4036703183497
290,65.1774600953472,62.04744296842404,247.6440488209385,255.29876634121678
300,65.05984833897824,62.53929042878929,247.282602484772,255.06832092397957
