timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1805.3471207313187,1209.3949872794126,585.4151394307685,1343.6320630036032
10,259.5355421210061,39.62719749147674,507.9027735108143,509.44630936047236
20,570.016841699561,609.8386410935125,445.0996220272256,754.9945971326954
30,329.4353655912473,422.81865843256867,388.14913071206297,573.9646030821477
40,176.60293765635925,208.01157840227148,365.14945009811385,420.24152300356906
50,96.4248716155994,12.171233624920166,310.28492178584355,310.52354438206356
60,287.14601377352585,478.93109955348353,240.35601855168326,535.8600692097946
70,45.141052753030166,31.7533450016272,210.0780279663673,212.464238762739
80,266.78064799806816,479.64156783528813,191.63667290624417,516.5081296534142
90,44.754718095630274,102.04786007410995,185.3131197458106,211.55310939721562
100,16.962558490172487,38.99467837068541,124.26573763085015,130.24038732348922
110,62.05216667997825,204.78606063688306,141.8267818460432,249.1027231484599
120,33.22387554174891,135.04884348075933,122.4160341469134,182.27417683739216
130,20.64195452783913,80.23237380172007,119.18355894157628,143.6730821268867
140,14.306971494229774,43.77309588891244,111.31436372063511,119.61175316092384
150,57.33081770621099,201.1838625243189,129.83016277432205,239.43854682613448
160,17.1827071920354,36.54430057383552,125.88574695971172,131.0828256944265
170,12.944700188257922,23.630891196552994,111.293670842122,113.77477834853347
180,14.063306156267249,37.509543064838034,112.50040148965829,118.58881126087422
190,40.448063422225836,162.8969329231682,117.95190827812263,201.1170391146057
200,16.533814843377893,46.99477498484084,119.68837022661002,128.58388251790305
210,17.031133410286973,51.6976841854155,119.82688705024435,130.5033846698505
220,14.660346089839694,36.0680229111509,115.58306023427647,121.07991612914049
230,11.432564297865166,2.7356756315497996,106.88816761786175,106.9231700702199
240,11.835105813039402,2.3612126632497743,108.76364506487593,108.78927250900891
250,15.999849374280487,63.0798019599764,109.63935406126143,126.49051100489905
260,25.407568264952953,113.33473589224482,112.08392349123078,159.39751649556197
270,20.720111601153324,93.9012724249718,109.09932464559326,143.94482137664184
280,33.10816830873448,120.7456761392248,136.11998384666344,181.95650114446167
290,13.48934379223651,27.279275266194276,112.89457441873682,116.14363431646397
300,14.855283141462282,20.040968597834457,120.22330356101055,121.88225113388036
