timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.1330338712874,50.61880064062079,10.059840669178108,51.608752867940545
10,58.277359876684564,21.244354884826375,13.774191234736215,25.31898415504718
20,37.80908012723741,12.073898118478795,16.43535413747467,20.393623547560434
30,32.86926543283995,8.951777073679795,16.775804212745815,19.014781612241553
40,31.308420979743914,6.997844846829116,17.18786776412043,18.557818588863913
50,30.74524023149766,5.5608140320302075,17.52926096125134,18.390150693957736
60,31.471633703213236,5.724497213005501,17.703618341842944,18.606127236352695
70,31.243257072775165,5.80520677692559,17.606118313747185,18.538495834358482
80,31.31504014679111,5.432500830122011,17.74692582802514,18.559780214611976
90,31.14814278919833,5.104533069255626,17.792507210229182,18.51025582430404
100,30.9240880428072,5.068070374690092,17.73357355831215,18.443561707839383
110,30.943514563458752,5.4834980000607985,17.61561551241896,18.44935392359435
120,30.70950368620911,5.037822526286745,17.675544821643776,18.379459745822242
130,30.66245504671876,4.7315210965438625,17.745413875896688,18.365375180319795
140,30.893947904685522,5.059387671869994,17.726703679400487,18.43457151526828
150,30.766434096963177,5.234788482334501,17.635979264328167,18.39648811775212
160,30.91704053526216,5.028030819728514,17.74278309521209,18.441459971701907
170,30.77940051124408,4.8334160832439155,17.754196534620313,18.400364279646336
180,30.724619493189753,4.871429594610447,17.726815510120275,18.383982550717548
190,30.88108632699976,5.284899153649315,17.656777467384984,18.430733832297545
200,30.686951824448055,4.842495822948266,17.723055726190594,18.372709927197146
210,30.912546400627203,4.794593028434374,17.805894757034476,18.44011958765179
220,30.930021030795253,5.224906126026433,17.68984418566086,18.445330881790866
230,30.698223726699684,4.952025591940678,17.696268067885416,18.37608394064678
240,30.84857544041936,4.819740092214497,17.7793260639461,18.421029554414513
250,30.83198991959234,5.057217537050424,17.708089673888182,18.416076919787116
260,31.29276212898775,5.690528242983019,17.658943109220264,18.553177178555302
270,31.011237917541827,5.024552173458616,17.77294270933073,18.469532129779576
280,30.987387388997362,5.129870687921695,17.735435940629504,18.46242836895978
290,31.287917573511002,5.597626481757834,17.687104655068463,18.551740977833347
300,31.0840453545909,5.625433788695662,17.614737965394237,18.49120058028953
