timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,2337.88818359375,1371.7261962890625,675.4669189453125,1529.015380859375
20,2201.37939453125,1329.7276611328125,658.182373046875,1483.70458984375
30,2061.52734375,1285.34423828125,639.8566284179688,1435.802001953125
40,1943.7064208984375,1245.94482421875,625.562744140625,1394.168701171875
50,1827.3232421875,1205.7447509765625,611.1483154296875,1351.78515625
60,1715.132568359375,1165.5543212890625,597.1732177734375,1309.630615234375
70,1617.0819091796875,1128.5447998046875,586.0620727539062,1271.6453857421875
80,1520.7120361328125,1090.7691650390625,575.2689819335938,1233.1715087890625
90,1433.6700439453125,1054.8233642578125,566.5843505859375,1197.359619140625
100,1359.9290771484375,1023.1509399414062,559.5457153320312,1166.159912109375
110,1289.6402587890625,991.5354614257812,553.6219482421875,1135.623291015625
120,1222.499755859375,960.2327880859375,548.135009765625,1105.6671142578125
130,1163.3099365234375,931.2974243164062,544.0540771484375,1078.5684814453125
140,1108.718505859375,903.3530883789062,540.9915771484375,1052.95703125
150,1053.890380859375,874.7477416992188,537.3147583007812,1026.5916748046875
160,1007.5970458984375,849.1895751953125,535.23291015625,1003.7913208007812
170,958.6145629882812,821.2944946289062,533.0010986328125,979.088623046875
180,920.1637573242188,798.209228515625,532.00146484375,959.2516479492188
190,885.3775024414062,776.48046875,531.4650268554688,940.9449462890625
200,852.1459350585938,754.9381713867188,531.2385864257812,923.1174926757812
210,819.6688232421875,732.9374389648438,531.48046875,905.3556518554688
220,789.9269409179688,712.1209716796875,531.7991333007812,888.7783203125
230,760.8995971679688,690.8511352539062,532.5642700195312,872.2955932617188
240,734.4977416992188,670.98046875,533.182373046875,857.0283813476562
250,710.2255249023438,652.1680908203125,533.76220703125,842.748779296875
260,689.2035522460938,635.056396484375,534.7028198242188,830.1828002929688
270,670.2169189453125,619.1560668945312,535.5960083007812,818.667724609375
280,651.0579223632812,602.548095703125,536.6505737304688,806.881591796875
290,634.3162231445312,587.4891967773438,537.7479248046875,796.439697265625
300,618.09521484375,572.1199951171875,539.2347412109375,786.1903076171875
