timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.253819162744997,16.124574000550822,3.868339586392346,16.582096907655846
10,0.24480618133488147,3.959034500876033,3.7672801785543903,5.465011813606219
20,0.12141826744890387,0.8071011323689861,3.7631923138334256,3.848769755229101
30,0.11535795045129421,0.3394454546003967,3.7361004722048126,3.751489031712327
40,0.12346729529734721,1.1690113111839116,3.7008678145268084,3.8811093808699026
50,0.11044475234656628,0.44453463358669365,3.643713592726935,3.6707301434838664
60,0.10961142345211618,0.6244771950500625,3.6031405598478363,3.656855706909718
70,0.10817651300566157,0.6293322744893945,3.577914961954339,3.6328411177328843
80,0.1063886374157966,0.6635185323424954,3.5410672009953785,3.602695347198703
90,0.10160579325591816,0.43495936449235895,3.4938112611391037,3.5207821257814316
100,0.10164206332137633,0.5577561780139965,3.4769584080191605,3.521410473831177
110,0.09621328115781196,0.16326505605300817,3.422187140225541,3.4260794359227953
120,0.09409237048849504,0.15918689146667095,3.384365336836668,3.3881070230434567
130,0.09257431862313047,0.15963444023349954,3.356871120182193,3.3606646473609825
140,0.0909260022347908,0.2240902876597147,3.323064220809021,3.3306113962220927
150,0.09079872118102154,0.4112456565879416,3.302774741641061,3.3282794329930634
160,0.0893086570365185,0.40593956342561066,3.2758005478510257,3.3008568824557143
170,0.08670373977421911,0.2588517125313856,3.242044423411607,3.252361642323118
180,0.08848353642298665,0.6090478361688562,3.2286300774264007,3.2855732290734854
190,0.08626024331450945,0.5319914300092358,3.2001148108727095,3.2440329351549675
200,0.08342553863039451,0.30166579146996003,3.1759901547651137,3.1902845818058503
210,0.08172048229280261,0.15224970661335385,3.153841921618467,3.1575146618379963
220,0.08237451083912539,0.45743988129396423,3.1369474138683073,3.1701246540748675
230,0.07948126291325301,0.17649755384216642,3.10894880770086,3.113954732396871
240,0.07720465024428474,0.1228061426698234,3.0665756115128318,3.069033614967868
250,0.07649885230195078,0.18365469431085132,3.0494476440981213,3.0549729918344606
260,0.07656609533194124,0.3120601798801254,3.0403424271996093,3.0563153682983746
270,0.0788162938160169,0.6555405165631364,3.030817460141438,3.100901134437224
280,0.07535501345527956,0.37289145580396427,3.0090303427736496,3.032047433920536
290,0.07560239202020268,0.4827687438307599,2.998403936504353,3.037020221609452
300,0.07210985595454965,0.07794916374470258,2.965017091742737,2.9660415415929453
