timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.31143399506055,48.39538672858024,9.607929919437753,49.33990042496708
10,5.466328099841489,0.4201521280037559,7.742937510247018,7.7543284105237875
20,2.8792472036821133,1.1260717851727198,5.51395335264465,5.627763253771719
30,5.646894392172159,0.2715795108341329,7.876679686466173,7.8813601817131635
40,16.91164937961529,3.282177665964917,13.238408248154657,13.639213436843349
50,4.589446623350489,0.24129031396888637,7.101104973258751,7.10520322417701
60,2.0349118746108807,2.1229515647295014,4.228132835488053,4.7311764520803585
70,7.982254966020039,2.3075512646156726,9.081850680747348,9.370421795534096
80,3.23253511929815,0.4930455781310638,5.942625040347493,5.963043376689427
90,2.83797301392967,0.46691323848398064,5.567736989204391,5.587280479197941
100,3.4277650994923987,1.2002141682425516,6.022034709694575,6.140473605058195
110,4.770070576808279,0.8429974968318142,7.194451442968141,7.243671468591812
120,2.5252554934234626,0.43502116782211336,5.252481985804879,5.270465864386002
130,3.3695233990683024,1.012636344158522,6.003276190901148,6.088083227892941
140,3.0898183751348878,1.2532959552607603,5.693614965468844,5.829922994901714
150,3.368150357250369,0.6381598072812399,6.053297117284499,6.086842689749265
160,3.4796216999322054,2.6238146066149044,5.602806047809306,6.186747020790025
170,2.680029339696789,1.7311001135746067,5.146223385498016,5.429578504512545
180,3.3750882001322355,0.7305906035248716,6.0491493262685925,6.093108418652551
190,4.120290953444802,1.1753243434924165,6.62886213278621,6.7322507742873645
200,2.516863134455588,0.22306611986596417,5.256970228675392,5.2617007211558
210,2.874922326166455,1.0075304655980717,5.532542629634474,5.6235349725800585
220,3.150307753886456,0.9747138510299974,5.805455899527727,5.8867126049053065
230,5.463827372979026,3.2446547928417724,7.040903093926104,7.752554488861674
240,10.829134987459856,4.207916216361379,10.070448151802449,10.914233132110493
250,3.7248017275990093,0.9405191772368344,6.331527673542844,6.401001406310508
260,2.343124821713517,0.30997460714782094,5.067374939924244,5.076846761410934
270,2.771620581762305,0.23296937268511217,5.5166612793224905,5.521578252581897
280,2.6895571428095817,1.0760616330784152,5.331718290825389,5.4392213202723605
290,2.6690122277917467,0.3013651052906149,5.410019739245172,5.4184070081260245
300,2.6273918484042977,0.5545407351558617,5.347316607935244,5.375993892523249
