timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.09866587817668915,1.7795169353485107,2.9783477783203125,3.4694724082946777
20,0.07861152291297913,0.8986551761627197,2.9636170864105225,3.0968704223632812
30,0.07315541803836823,0.48374390602111816,2.948042154312134,2.9874672889709473
40,0.0716378390789032,0.3737035393714905,2.932603359222412,2.9563181400299072
50,0.07004611939191818,0.2213892787694931,2.9148950576782227,2.923290491104126
60,0.06900152564048767,0.12424695491790771,2.898749828338623,2.9014110565185547
70,0.06841634213924408,0.15163233876228333,2.8850998878479004,2.8890819549560547
80,0.06746303290128708,0.009526511654257774,2.8688671588897705,2.8688831329345703
90,0.06676395237445831,0.07311809062957764,2.8530430793762207,2.85398006439209
100,0.06608863919973373,0.02487478218972683,2.8394007682800293,2.8395094871520996
110,0.06535795331001282,0.026018787175416946,2.8236491680145264,2.8237688541412354
120,0.06497328728437424,0.17402534186840057,2.810063362121582,2.8154468536376953
130,0.06418737769126892,0.1164778620004654,2.7959423065185547,2.798367500305176
140,0.06343534588813782,0.09036849439144135,2.7804579734802246,2.781926155090332
150,0.06267824023962021,0.03786361590027809,2.7650156021118164,2.765275001525879
160,0.06200214475393295,0.07439836114645004,2.749314069747925,2.7503204345703125
170,0.06139504164457321,0.06448911875486374,2.7360622882843018,2.7368221282958984
180,0.06071598455309868,0.010947315953671932,2.7216227054595947,2.721644878387451
190,0.060017526149749756,0.01596664823591709,2.7058980464935303,2.7059450149536133
200,0.05944482982158661,0.026654446497559547,2.6928718090057373,2.6930038928985596
210,0.05885668471455574,0.017992060631513596,2.6795878410339355,2.6796483993530273
220,0.058248311281204224,0.00193497515283525,2.6657626628875732,2.6657633781433105
230,0.0579037070274353,0.16137923300266266,2.6529624462127686,2.6578662395477295
240,0.057400356978178024,0.1940612941980362,2.6391634941101074,2.6462886333465576
250,0.05663468316197395,0.12612606585025787,2.625552177429199,2.62857985496521
260,0.055960409343242645,0.06402380019426346,2.612100839614868,2.6128854751586914
270,0.055390339344739914,0.02538691833615303,2.5994186401367188,2.5995426177978516
280,0.05507497861981392,0.18275316059589386,2.585681438446045,2.5921318531036377
290,0.05441287159919739,0.11840879172086716,2.5737812519073486,2.5765035152435303
300,0.053785812109708786,0.024297794327139854,2.56149959564209,2.561614751815796
