timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2957535959606698,14.423994218358946,9.364933889217685,17.19748807124662
10,0.09603047316012643,5.206290755228848,8.30210875212708,9.799513924686593
20,0.08281743281309249,4.0406097174676034,8.1541956025226,9.100408387160023
30,0.08731935691148604,4.655429894042641,8.102242246016848,9.344482698977298
40,0.08576140546955308,4.52244204637428,8.081393654979262,9.260745405719405
50,0.08438295848466343,4.380355274184393,8.074369706459347,9.186019730256595
60,0.0843569478484272,4.41173095293722,8.055655022859582,9.1846038482031
70,0.08574196637598652,4.562684592948337,8.057535335402408,9.259695803642067
80,0.08293473922411325,4.2584395137870645,8.04987155993996,9.106851224441588
90,0.08642620797504469,4.618142098529617,8.068393367507138,9.296569688602602
100,0.08369244572441445,4.3454443507706,8.050438442642134,9.148357542445225
110,0.0842834110346991,4.415205716250993,8.049184400787675,9.180599709969883
120,0.08376156483274051,4.367345130919747,8.042876434471193,9.152134441360687
130,0.08515021320956874,4.514894069851458,8.04772916713708,9.2276873164173
140,0.08417205343502986,4.41491563758011,8.042423350463496,9.174532872851339
150,0.08493763655280778,4.526026757833572,8.02824503488666,9.216161703920335
160,0.08392204877465882,4.407922804864359,8.0307076475872,9.160897814879217
170,0.08467309579323452,4.479142733900219,8.038057984524833,9.201798508619634
180,0.08323137180766334,4.322223320982437,8.03428636353092,9.12312291968399
190,0.08392976971541405,4.396766688263696,8.037301313524878,9.161319212614199
200,0.084212851997055,4.432440914251878,8.03531701544631,9.17675607156772
210,0.08436866279058142,4.453597958665969,8.033313638415201,9.18524157497131
220,0.08298474157188633,4.29713514777523,8.032395103183179,9.109596125618651
230,0.08322118738832662,4.3466474586131465,8.020464030145545,9.122564737414946
240,0.08405715023633228,4.436471630586164,8.023395148397992,9.168268660784994
250,0.08207958009465828,4.203766482585179,8.025454968695028,9.059778148203094
260,0.08338337932931983,4.361765649551093,8.022367465263352,9.131450012419705
270,0.08283637114423965,4.298717471048802,8.02230635468002,9.101448848630621
280,0.08444086506020784,4.493272003687169,8.015695338589717,9.189171075793933
290,0.08393104302606404,4.444950160641345,8.010833982518834,9.161388706198641
300,0.08398451351220092,4.460604831124455,8.00546800960132,9.16430649379433
