timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.2391504983843,47.02364372218544,9.50829041264502,47.975312979512985
10,95.77899425797018,30.88760509963592,9.976211106758784,32.45872666691766
20,46.11101498016989,20.63103945469064,9.032240906932604,22.52157109932317
30,25.421162288516445,14.641234908956974,8.078800994851933,16.722224289061575
40,14.463195401549495,10.611692561623663,6.818147137941912,12.613292568439235
50,8.423406751360254,7.726293154860192,5.741242753108713,9.625875246696417
60,5.614989658822055,5.9400020823686255,5.145994705448015,7.85906395488945
70,4.256771225903572,4.555161889908373,5.106366970916375,6.8428417696845285
80,3.1481196223784127,3.732676186476042,4.549334493426177,5.884667862009082
90,2.384757045255571,2.877473346533543,4.237036067559531,5.121750432987855
100,2.0204336490857155,2.010864448972019,4.263941170771863,4.714315447649093
110,1.956633460383547,1.9906236178961891,4.190511385987741,4.639285296704549
120,1.8702961755930025,1.7727942456734218,4.174980059117676,4.5357753396219955
130,1.7921555482709435,1.4097770376495589,4.210254117639031,4.440012503471176
140,1.802571122105661,1.275000302403742,4.266457145223967,4.452895950183686
150,1.6687290884126165,1.1700761353295577,4.121521783282363,4.284392602521247
160,1.4498578305751888,1.0262439569804536,3.859437715145585,3.993549315624771
170,1.394848223372336,0.8738317945705597,3.818343679122309,3.9170563510237755
180,1.6629267118745017,1.0125769512017788,4.155343758164229,4.276937435901947
190,1.8128383598298357,0.9182290309434072,4.370134712438613,4.465559534719943
200,1.8077322726793963,1.0392322693761424,4.3364791351695295,4.459266195179803
210,1.81358459647753,0.7994740247096405,4.394345439888335,4.466478541452184
220,1.6753687573461262,0.7504059117870665,4.2268129007991835,4.292907677880738
230,1.8145913547070116,0.9668275744017827,4.361851595727838,4.467718086649731
240,1.937440810328995,1.1374230917933121,4.47416110839499,4.616475811007672
250,2.153499065336232,1.234311156208791,4.707968318537952,4.867082259290319
260,2.0855264322567133,1.235049648573291,4.6276822622542735,4.789654554852975
270,1.9586046905553827,0.941509437645438,4.545130534421842,4.641621655855764
280,1.8274837208406591,0.9396515247856057,4.3839908691984455,4.483561188301912
290,1.6069410281171186,0.6038583974001331,4.160733870986902,4.20432530964105
300,1.7921644781681365,0.8842529596969233,4.351081010865775,4.4400235652358315
