timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,16.21981430053711,9.950491905212402,8.910985946655273,13.357317924499512
4,7.7073493003845215,2.9779067039489746,8.712801933288574,9.207651138305664
6,5.514535427093506,1.2300351858139038,7.690702438354492,7.788445949554443
8,5.2722015380859375,2.5940463542938232,7.15996789932251,7.61539363861084
10,4.792766571044922,2.184166669845581,6.9245829582214355,7.260883808135986
12,3.0324535369873047,1.1419757604599,5.661525726318359,5.775550842285156
14,3.0540060997009277,3.4432501792907715,4.662413120269775,5.79603910446167
16,1.6513224840164185,1.295121192932129,4.060444355010986,4.261988639831543
18,1.2074391841888428,0.6362617611885071,3.588454008102417,3.6444246768951416
20,0.9564757347106934,1.6987196207046509,2.763256311416626,3.243644952774048
22,0.525474488735199,0.1427740454673767,2.399965524673462,2.4042086601257324
24,0.5199151635169983,0.7023460865020752,2.2859959602355957,2.3914570808410645
26,0.30427053570747375,0.11854490637779236,1.825629472732544,1.8294742107391357
28,0.259540855884552,0.19748111069202423,1.6780794858932495,1.689659595489502
30,0.21087317168712616,0.36600297689437866,1.4783931970596313,1.5230249166488647
32,0.21434186398983002,0.6158483624458313,1.4065884351730347,1.5355000495910645
34,0.25037938356399536,0.9844245314598083,1.3360694646835327,1.6595702171325684
36,0.19078433513641357,0.7162199020385742,1.2592285871505737,1.4486640691757202
38,0.12307950854301453,0.43351101875305176,1.079788327217102,1.1635611057281494
40,0.0703376829624176,0.213016077876091,0.8534276485443115,0.8796104192733765
42,0.06178229674696922,0.2421398013830185,0.7880187630653381,0.8243817090988159
44,0.038677800446748734,0.20640099048614502,0.6187523007392883,0.652269721031189
46,0.029385177418589592,0.2544569969177246,0.5084177255630493,0.5685393214225769
48,0.017889538779854774,0.07025065273046494,0.43800657987594604,0.4436044692993164
50,0.014940990135073662,0.13937225937843323,0.380691796541214,0.40540212392807007
52,0.0147556122392416,0.1469230204820633,0.37513378262519836,0.4028792977333069
54,0.013807907700538635,0.13523004949092865,0.3655130863189697,0.38972681760787964
56,0.009310740977525711,0.01798384264111519,0.3195226490497589,0.3200283646583557
58,0.007212847471237183,0.012123416177928448,0.2814148962497711,0.28167590498924255
60,0.006569990422576666,0.057220034301280975,0.2626704275608063,0.2688305974006653
62,0.005446526221930981,0.05915793776512146,0.23751236498355865,0.24476884305477142
64,0.004328778479248285,0.025013422593474388,0.21677382290363312,0.21821220219135284
66,0.0049460832960903645,0.15466398000717163,0.17460231482982635,0.2332528978586197
68,0.0027138192672282457,0.06700284779071808,0.1592564880847931,0.17277733981609344
70,0.0017629408976063132,0.021450180560350418,0.13759447634220123,0.13925641775131226
72,0.0014628226635977626,0.028134996071457863,0.12369103729724884,0.12685050070285797
74,0.0015354367205873132,0.05874502286314964,0.11592593789100647,0.1299607753753662
76,0.0013323649764060974,0.04710468277335167,0.11152203381061554,0.1210620254278183
78,0.0009461389272473752,0.05180242657661438,0.0878864973783493,0.10201729089021683
80,0.0005898671224713326,0.01975899375975132,0.07809046655893326,0.08055146038532257
82,0.00043535069562494755,0.018592284992337227,0.06665721535682678,0.06920157372951508
84,0.00034261337714269757,0.003054145025089383,0.06131409853696823,0.061390120536088943
86,0.00035311770625412464,0.019117627292871475,0.05931956321001053,0.06232411041855812
88,0.0003497417492326349,0.02649182826280594,0.056083355098962784,0.06202546879649162
90,0.00023387221153825521,0.0017137601971626282,0.05069178342819214,0.05072074756026268
92,0.00021996138093527406,0.006860216613858938,0.04870844632387161,0.04918917641043663
94,0.00016495237650815398,0.006041004788130522,0.042166125029325485,0.042596668004989624
96,0.00016709677584003657,0.012444889172911644,0.04102668911218643,0.042872652411460876
98,0.00018030477804131806,0.01910511963069439,0.04022868350148201,0.044534847140312195
100,0.00016196096839848906,0.013188045471906662,0.04009546339511871,0.042208656668663025
