timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2432.018421512281,1395.2938121790237,696.5440396753156,1559.4930014310037
10,1893.950411208912,1213.7704745008512,648.6228846093004,1376.2087091749245
20,1303.1003674756614,972.7397032232719,597.3925319660123,1141.5342165155023
30,974.4665630371073,787.8674057710022,594.753321941776,987.1507296442156
40,788.0037920583284,648.5231953942055,606.1529980904307,887.6957767491791
50,677.7571569356477,546.4476499530367,615.7532970244258,823.2600785509084
60,600.5668648566771,455.5178220313558,626.9532507838896,774.962492548302
70,552.4615531316063,392.3942883597714,631.2592776302259,743.2775747536086
80,510.28435766790494,335.7033164162054,630.5455106612574,714.3419053001895
90,476.74569937460296,280.692471753059,630.8386764266763,690.4677395610912
100,454.0145892354403,250.9338802804264,625.3373305367664,673.8060471941761
110,435.9888605117425,218.37722134085504,623.137424418715,660.2945255806248
120,423.93674434739205,198.66918936189333,620.0542698390844,651.1042499841267
130,414.10262621119665,184.71052632756573,616.4289477912197,643.5080622736568
140,405.0914009144126,171.66588289525558,612.8802701704509,636.4679103571622
150,399.35521563674695,158.9949981042718,611.6173691243323,631.9455796480793
160,394.7702338033128,151.7051019317837,609.7178001757699,628.3074357377229
170,390.5395051439187,148.5786080098482,607.0122753172085,624.9316003723277
180,385.7969383756161,144.60965392479707,604.0571052204969,621.1255415579174
190,383.13753430358537,134.8708487484297,604.1087554914789,618.9810451892573
200,380.2752536732826,129.32669942597713,602.9509586101223,616.6646200920583
210,378.2366077387287,120.06697060215458,603.1753727641324,615.0094371135525
220,376.28668650519666,118.07490481151721,601.950997473173,613.4221111968468
230,373.9221775135321,117.48780340766658,600.0989864713769,611.4917640602628
240,371.892752795876,116.76311241952739,598.5475155524254,609.8301015822981
250,369.8665170007282,113.61040967613485,597.4606194670483,608.1665207825306
260,368.46897436917027,113.38367097069502,596.3330592264524,607.0164531288837
270,367.1167144000998,111.80488724449414,595.4967519544886,605.901571544504
280,366.552873232337,111.3169350829052,595.1146218974001,605.4361016922736
290,365.2814961109097,112.33592701637548,593.8536314718309,604.3852216185549
300,364.314814765732,110.23226885258387,593.4337887829979,603.5849689693507
