timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.11815908771734,54.06000566324282,9.634082086791894,54.911745100341605
10,26.025817662742508,13.998286795329507,9.504312762418499,16.919928909134565
20,8.13348439028342,4.744013488482682,8.183071814069091,9.45876991437669
30,6.1962102029089765,4.614803318085911,6.845575400752081,8.255804759803778
40,4.512122089558306,4.151671454699341,5.691833370485825,7.045093539843269
50,2.6499897243048443,2.578405857078801,4.743596758108241,5.39906352688624
60,2.3032472463034694,2.2849536332197418,4.484942207361658,5.033460013682254
70,2.102791256600999,1.7141727089701395,4.493586067544825,4.809439034088174
80,2.0114765883742636,1.9025247027719037,4.30193470748448,4.703854001998457
90,1.4929185802240885,0.7080727278764261,3.990079873198356,4.052419571375227
100,1.632771645258998,0.5794445650175506,4.198181998665684,4.23798160659635
110,1.8050762135852259,1.5583510465793893,4.1746114028808,4.455989042786964
120,1.685555169855175,1.0597771437739205,4.173485267009016,4.305938558364126
130,1.6577383529005443,0.6564824641078084,4.2194967302066875,4.270260165599514
140,1.8090534918985044,1.327097506335424,4.258920123641889,4.460895471862521
150,1.7143460540889328,0.9948182584696874,4.227072654638621,4.342557609862909
160,1.5697646587555438,0.8019541166923241,4.077288417690269,4.1554074705509905
170,1.447385867194526,0.5585233087855324,3.950860191487804,3.990143423379639
180,1.800032341217071,1.1622004617546522,4.295305092782707,4.449759066892025
190,1.921203544019376,0.8073836415443452,4.525634832769844,4.597090273663672
200,1.833420160458303,0.9141562709646649,4.39681021620189,4.490837534919442
210,1.8651515977523065,0.5219692943406538,4.499357246434305,4.529532820863027
220,1.7263832540693391,0.6392607020892365,4.310633543868826,4.357776473703387
230,2.0255949241159157,1.3623265397347268,4.5194701641242725,4.720333056604701
240,2.060357149502744,1.4318973550387677,4.540220105805793,4.760664727171005
250,2.2468748034836703,1.395472080383772,4.771611940548997,4.971480950211956
260,2.183830717792549,1.377456477091264,4.703695520485713,4.901238404293148
270,1.8543088072650686,0.17862434017972778,4.512814002926678,4.516347736824054
280,1.8108249445332807,0.7351022912366597,4.402124374808678,4.463079025724963
290,1.6177165336945774,0.6204434127417049,4.172521041555785,4.218398021837241
300,1.875864983191939,1.2554447234486261,4.365589692295456,4.542522957026341
