timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.6406056701851,126.70931188828338,74.73523901736596,147.1074629996218
10,4.572604903498875,19.792532225187102,64.65957447751883,67.62103891170909
20,4.394310516636488,13.000113434555258,65.00236585944533,66.28959584004483
30,4.149288984625835,15.20297857475182,62.595194920069304,64.41497484766904
40,4.06697084611255,14.736862933501554,62.04672204872499,63.772806478251766
50,3.98611197631859,14.637885993494422,61.41534230108996,63.135663268224164
60,3.9893778363801933,13.578137928976085,61.68477937677894,63.16152180228239
70,3.8871856827662326,14.928186459388337,60.533750353005274,62.34729892117406
80,3.837230858597647,15.357142833176342,60.01157407199937,61.94538609612218
90,3.8173035880121113,14.306046172395401,60.10524628454159,61.7843312500193
100,3.8303023351369316,12.277520200933676,60.65941668737506,61.88943637759946
110,3.776859917742566,14.244615602469056,59.78252958917398,61.456162569286455
120,3.787224326246239,12.873639609640566,60.178847857426895,61.540428388549905
130,3.7677194157493146,12.745076796513688,60.04400414029934,61.38175148811994
140,3.763433466631229,13.186734670235658,59.91279909475131,61.346829311963866
150,3.735392832941851,12.2675710727476,59.87403053843073,61.117860179671304
160,3.6963036952279014,17.0348308565295,58.361958782389515,60.79723427285078
170,3.668194202397396,15.937203978173303,58.431153777377126,60.56561897972641
180,3.720795830070936,11.995626930277822,59.807196595564726,60.99832645303423
190,3.667696801424757,12.684150374142803,59.2183175268505,60.56151254241225
200,3.625334878200678,15.932022287420198,58.064666915722725,60.21075384182362
210,3.7195638689086374,10.726801898571352,60.03748487351418,60.9882272976403
220,3.6445017656815573,12.609943084718306,59.03804791049347,60.36970900775949
230,3.6291770032197266,13.024592264862637,58.817828925877635,60.24265103080812
240,3.6182865435360245,13.428738886719382,58.634081517905045,60.152194835567094
250,3.5889561563103545,13.748828257126007,58.30888335293695,59.90789727832512
260,3.5769435113154358,13.878912216800309,58.17490272440331,59.807553965326456
270,3.571049484706088,14.104381678405254,58.06992252600269,59.75825871547872
280,3.570730112130928,13.800613072908856,58.14011688105541,59.75558645123423
290,3.5473106341019944,14.422919746211612,57.78659031381185,59.55930350585032
300,3.5330336924283636,13.76353235442878,57.8238607285691,59.43932782618225
