timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.447899240364517,126.210731456708,74.28829319298738,146.45101310801684
10,3.1201185922376355,7.5335216585115745,55.34767062540547,55.85802173580475
20,2.2214584125880896,5.976409467837989,46.7519084365636,47.132349958262104
30,2.028706001700096,3.5125903408843566,44.9039832397664,45.041158973766386
40,1.661043444053497,0.6809360426430312,40.75021190324446,40.75590072680883
50,1.5962354720270993,4.346069334381556,39.71583000980651,39.95291568868409
60,1.4280388339662098,1.438940274481464,37.761995244593265,37.78940107974999
70,1.2626933535623408,1.9292657862874143,35.48198538819666,35.534396766546365
80,1.270356265900878,4.057868097816578,35.410308843634795,35.64205754303303
90,1.328246560694703,4.415927870762956,36.17659660242962,36.44511710359431
100,1.286033955640113,0.9373863710921556,35.849062225271716,35.861315587135294
110,1.2002102534711037,0.380933242395137,34.64195640168064,34.644050765912226
120,1.1167624007289445,0.7679721200098949,33.40916969264324,33.41799516321924
130,1.0988828048508512,1.1014080616967437,33.13109876132213,33.149401274394855
140,1.0314749210736678,0.19460244269515917,32.1159936941544,32.11658327209898
150,1.0806064712001218,0.602704382154123,32.867053695575656,32.87257932076705
160,1.054313959532209,0.8839126707566387,32.45816781524621,32.470201100889554
170,1.076469845644745,1.6970421678390712,32.76568164292208,32.80959990071115
180,1.1103130814284796,2.8237763853691145,33.2014964776275,33.321360737948254
190,1.0146182399501305,1.6787596716177642,31.8088039057598,31.853072692444137
200,1.0439595108777309,4.200576001636585,32.03614633710187,32.31036228329436
210,1.0712432943718118,0.505563646381654,32.72594841668105,32.729853259246546
220,1.0876520839813024,1.1874300731617315,32.958187052728704,32.97957070644344
230,1.0316941359488103,1.3437355357647294,32.091876086616274,32.11999588961385
240,0.9673092637516594,1.5650029681585869,31.062196146784498,31.10159583930798
250,1.0396230477046666,2.443879689572043,32.15043545222309,32.24318606627866
260,0.9797168701486152,0.5078069697507314,31.29630972223543,31.300429232657738
270,0.9945242417103511,4.173456553315515,31.258702821901274,31.536078413625738
280,0.9677886300587031,3.1701112736133443,30.94735892724309,31.1093013431466
290,0.9847470370157108,1.635432528529155,31.338034358592747,31.380679358734582
300,1.0057918061121538,4.7535139257571455,31.355954960258934,31.714220881367304
