timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12100075967471426,8.150534997219175,7.38711979961201,11.000034530614633
10,0.05171440357577909,1.3375635793389755,7.065785677969931,7.1912727368511815
20,0.04644986030398593,1.323226682808273,6.6857259478601225,6.815413436027629
30,0.04042751547782371,0.16850217695546557,6.356030403812194,6.358263558380048
40,0.03653721180862954,0.2402896436224817,6.03982389609145,6.044601873459453
50,0.03403330149842203,0.8416133200493634,5.772779964448456,5.833806775890167
60,0.030982464816400608,0.6570343395097905,5.527275159887152,5.566189434110252
70,0.02777840440542675,0.3322632675404796,5.260038548002292,5.270522213730509
80,0.025747711767407765,0.7121363054571221,5.023999766108438,5.074220311280125
90,0.023548042573535932,0.6447999565046935,4.809602435714149,4.852632540542909
100,0.02126690802815823,0.01551861718253778,4.611579686038068,4.611605797133818
110,0.019500092276602633,0.0444990239484368,4.415666666933801,4.415890881419358
120,0.018545980050001257,0.8043926864861517,4.230712996166113,4.306504388712643
130,0.017128837255729185,0.7431608707162679,4.071430851183084,4.138699947535359
140,0.015376490152034045,0.26205154342177617,3.912520816637825,3.92128679798278
150,0.014365963941582816,0.19511732698035666,3.7852203595424743,3.790245894606683
160,0.013563303126038382,0.44735014766671527,3.6555684881316264,3.682839003545822
170,0.012547270051091568,0.14349645719583667,3.539304849523958,3.5422125925883625
180,0.01229784220366334,0.689422287387287,3.4383919371294804,3.5068279404132934
190,0.01108308357702082,0.13881976870859816,3.326230997516034,3.329126548664202
200,0.011204891548328174,0.8461247280150704,3.2386670858502264,3.3473708411719447
210,0.009965176671539401,0.29232517794406526,3.1432026122856556,3.156766806645591
220,0.009406440784222724,0.15602749497334067,3.063020764708438,3.066992139576286
230,0.009008473770324396,0.318739897214659,2.984439419430051,3.001411962780917
240,0.008494813215070823,0.2435073074663322,2.9043962206078766,2.914586285404984
250,0.008040453247972156,0.09394821423479448,2.8340125230870545,2.835569298742698
260,0.00780534637813319,0.3574064432443562,2.7708495109732336,2.7938050000193626
270,0.007326311652019442,0.061934293743118686,2.706007353145587,2.7067160272218147
280,0.007116608091367356,0.3709259832559673,2.6417838682059043,2.6676971513587064
290,0.0066801179602550545,0.22430671669406602,2.574840666352188,2.584592416659744
300,0.006367303919270951,0.14094385018476493,2.5194123819585483,2.5233517232583633
