timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.03742618031371,81.86293018895923,3.609245748887587,81.94245538179993
10,29.78874212803458,60.1169590949144,4.49196714153239,60.284546441191864
20,17.79338015612171,46.269569747496526,5.46985323645924,46.59176299569322
30,11.344805411194784,36.68678207725008,6.17626756076243,37.203041006962906
40,7.520427235421183,29.495155033268624,6.894051949676059,30.29013243155903
50,5.209663567600434,24.096474376779252,7.412076487494839,25.210691288563527
60,3.707651735013271,19.794910637071148,7.777854751921432,21.26813371388329
70,2.988810625565469,17.339757545817157,7.997981281002361,19.095415583825016
80,2.390280754738193,14.983076970793253,8.19278075901854,17.076716665625728
90,2.0189515325345706,13.321061650887298,8.298277138206306,15.694332957128749
100,1.6429426038727126,11.376038244766441,8.42761837805214,14.157648027566971
110,1.4652649264810795,10.351748275181302,8.461892736141996,13.370202729603305
120,1.3446036619695845,9.620309370900038,8.455252472189235,12.807874404454836
130,1.2502505534199801,9.022621519377985,8.433437521870598,12.350326615812133
140,1.1796518809961862,8.59083472694788,8.37347527468739,11.996563236257904
150,1.0744969314204247,7.807137379927453,8.37479740436933,11.449394116427811
160,0.9852798290412202,7.065714492357212,8.383305902537622,10.963764825233568
170,0.9276146562594337,6.569999347910146,8.36684508235399,10.638091373157636
180,0.9141132424924204,6.526311925446426,8.302353174603635,10.560388988293722
190,0.8942865369599484,6.369493854078937,8.278436177924206,10.445236115527198
200,0.8883523686289614,6.378702462147143,8.227462784609315,10.41052299227725
210,0.8691296867928635,6.234525292208655,8.19539603494181,10.29727254124748
220,0.8530264472756661,6.115026391803221,8.165517668536474,10.20143257428246
230,0.8552728629437792,6.205605324107805,8.113800086306412,10.21485630242252
240,0.8317596269034659,5.9957062044561,8.094824370674727,10.073463877049583
250,0.8081779357361673,5.760187647263744,8.088136152916974,9.92963786649908
260,0.791574368620252,5.603796315436092,8.0727653147342,9.827109085161858
270,0.7813631346825778,5.510878755011893,8.059560644280372,9.763518957387982
280,0.7655884380014955,5.350161433590976,8.048450911243616,9.664460121299195
290,0.7556747312275198,5.290829994183691,8.012455003455784,9.601683040475635
300,0.7403916210679121,5.126251982781444,8.003081805111991,9.504092685274344
