timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,456.9520052354514,220.37157776841295,639.052715311743,675.9822521601077
20,427.6842846539715,158.8351834160537,634.3939384665966,653.975752344054
30,489.6673029030285,300.8383401463703,631.7939505891183,699.7623188647904
40,469.32488764762377,276.45088402375944,626.8171953369704,685.0729068118399
50,392.90785352808354,39.77287465770428,625.5605262239188,626.8236223437049
60,396.91556434282785,80.13423980161873,624.8952455846057,630.0123525319387
70,405.36268742567324,137.13226922292816,621.7374270248202,636.6809934540792
80,452.7840382361003,261.4215841217375,620.0345100003561,672.8922931911914
90,400.69488070228385,140.81921509334822,617.1424708791134,633.0046450874463
100,451.22110500795696,275.0786511224178,612.823661997991,671.7299345778458
110,376.5792860247496,61.61568122622343,610.55941058326,613.6605625463882
120,374.4111115192912,73.23847037585764,607.4925826512582,611.8914213480127
130,390.13428138099675,157.5671750298558,604.4062100393306,624.6073017352556
140,367.0447447399391,78.59472138839814,600.7225769935897,605.8421780793568
150,366.92263208367706,97.2103915429268,597.8902674067775,605.7413904329776
160,362.8530178682899,91.38432796413036,595.4006403009945,602.3728229828184
170,356.27159006991457,67.23405696966641,593.0861418489849,596.8849052119803
180,356.07255770099295,91.62990472848585,589.6410079535187,596.7181560007982
190,555.3959742976807,458.93655343917493,587.173921606752,745.2489344492085
200,408.4909153031497,257.0719601731332,585.1537597895897,639.132940242599
210,353.52073214744837,117.43664155124662,582.8630777194695,594.5760944971202
220,342.4450788231572,81.65534401883698,579.4630994432024,585.1880713267806
230,338.36037932592234,71.60035867196648,577.2640366106035,581.6875272222384
240,329.7758725716698,38.50939995052592,572.968497115784,574.2611536327961
250,358.4745415234901,184.48100751104855,569.5974889263456,598.7274350850226
260,368.41821450055846,220.58470878815777,565.4737843166579,606.9746407392639
270,331.0533224922176,127.6532860775692,561.0329411414413,575.3723337911005
280,311.2558844384246,56.274497797932426,555.0577135181666,557.9031138454279
290,316.4402495445037,104.08429243827727,552.8170670412833,562.5302210055063
300,368.9413291372218,259.6986061413109,549.0883017379646,607.4054075633685
