timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1784.2335143169366,1199.2785406486398,588.1874669326154,1335.7520407309646
10,749.2267238895008,724.8423206215319,473.10710639927294,865.5788374778468
20,152.36262211563428,161.14371213555916,355.52120352351193,390.33654980751453
30,131.18591251846348,20.714845280081285,361.6031079837199,362.19595872740416
40,123.55349923600754,72.08811845092644,344.03023473847867,351.5017770026313
50,106.04044605568738,83.34614197252357,314.79178304711724,325.6385205341766
60,94.37947253686923,99.19588594257803,290.7570269983794,307.2124224976412
70,95.28015135015181,137.27612799614832,276.469557153291,308.67483109277276
80,81.78979805606131,119.97470900623092,259.6071402233219,285.98915723513244
90,74.92244695226263,118.41788526174457,246.778547289668,273.7196502852191
100,69.05642971718491,122.87375072800448,232.28962761866302,262.78590091019896
110,66.64254111141054,134.49981249513965,220.34595877887762,258.1521665828326
120,57.361446916327004,111.53674543951945,211.94575092010416,239.50249876844083
130,53.80048322329655,108.6698267613686,204.91791521228856,231.94931175430668
140,51.42556829071701,103.85497788762736,201.59293603367516,226.77206241227557
150,50.18299287100286,107.69519692357177,196.42998098710888,224.01560854325052
160,52.39567700830219,119.46933061295451,195.25049564903736,228.90102011197368
170,58.309581423951116,143.15709258630858,194.46240836260924,241.4737696395845
180,49.97515528114267,114.56577991489742,191.96311456536114,223.5512363668398
190,51.57135563403209,122.81839909686683,191.01569693958342,227.0932751845199
200,50.316581540054806,119.17032157512223,190.03951166990709,224.3135785904518
210,55.10468742619771,137.06814234282362,190.57022794992187,234.7438762272569
220,48.97057869342942,115.28871560385642,188.88909642391354,221.2929702756719
230,49.92574761701821,120.55276856236677,188.12968295557891,223.4407026864582
240,54.0403327595606,137.13527111130355,187.7078852280582,232.46576685516644
250,51.238629837303904,126.27723144208856,187.8634894188467,226.35951457207162
260,49.604906568969966,120.77813131071767,187.1297666488712,222.7215898133137
270,52.89877862764487,133.59824706316772,187.21721878420718,229.9973448273803
280,53.64363363287597,136.79562233794792,186.8972748384778,231.61095317984416
290,48.140911158650574,115.66461836423484,186.44733094712424,219.41037158404927
300,49.37184730211128,121.89023173096031,185.7811042885795,222.19776619514263
