timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.15089066326618195,1.5943872928619385,3.9832892417907715,4.290531635284424
20,0.12978005409240723,0.7289275527000427,3.9117555618286133,3.9790914058685303
30,0.1247744932770729,0.14918629825115204,3.8987479209899902,3.9016008377075195
40,0.12050791829824448,0.04631893336772919,3.8340346813201904,3.8343143463134766
50,0.11937849968671799,0.3894304037094116,3.7963826656341553,3.8163042068481445
60,0.11669331789016724,0.230012908577919,3.766122579574585,3.7731399536132812
70,0.11475563794374466,0.3094887137413025,3.728860855102539,3.741682529449463
80,0.10992032289505005,0.5439991354942322,3.621373414993286,3.6620049476623535
90,0.09922229498624802,0.13276958465576172,3.4767069816589355,3.479241371154785
100,0.10222751647233963,0.783135175704956,3.4436111450195312,3.5315375328063965
110,0.09666812419891357,0.06582087278366089,3.433537483215332,3.4341683387756348
120,0.15180930495262146,2.644782066345215,3.3949761390686035,4.303572654724121
130,0.11145217716693878,1.527766466140747,3.356053352355957,3.6874334812164307
140,0.087806835770607,0.3080861568450928,3.258453130722046,3.2729856967926025
150,0.08042509853839874,0.38966038823127747,3.108058452606201,3.1323893070220947
160,0.07775767892599106,0.26261404156684875,3.0687901973724365,3.0800061225891113
170,0.07517071813344955,0.374620258808136,3.0050768852233887,3.0283374786376953
180,0.07391440868377686,0.5348109602928162,2.9549171924591064,3.002924919128418
190,0.06910447031259537,0.2221449911594391,2.895064115524292,2.9035747051239014
200,0.0692325159907341,0.4670826494693756,2.8684840202331543,2.9062633514404297
210,0.08263640850782394,1.5249862670898438,2.7849700450897217,3.1751601696014404
220,0.06768112629652023,0.8510204553604126,2.7446062564849854,2.873516798019409
230,0.11059296131134033,2.533254623413086,2.6598801612854004,3.673192262649536
240,0.09574984759092331,2.2170708179473877,2.601168632507324,3.417818307876587
250,0.05637930706143379,0.5268638730049133,2.569180965423584,2.6226468086242676
260,0.05299388989806175,0.19676917791366577,2.5350613594055176,2.5426864624023438
270,0.050315286964178085,0.2806383967399597,2.4616475105285645,2.477592706680298
280,0.05061078444123268,0.654778778553009,2.397035598754883,2.4848573207855225
290,0.04712005332112312,0.20438075065612793,2.388906717300415,2.3976335525512695
300,0.055993225425481796,1.1947388648986816,2.324601650238037,2.6136515140533447
