timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,67.81793212890625,24.48784637451172,12.097219467163086,27.31294822692871
4,44.86579895019531,18.006359100341797,13.011336326599121,22.215394973754883
6,67.81793212890625,24.48784637451172,12.097219467163086,27.31294822692871
8,23.495079040527344,8.232877731323242,13.808171272277832,16.076251983642578
10,23.495079040527344,8.232877731323242,13.808171272277832,16.076251983642578
12,20.080230712890625,5.177072525024414,13.931275367736816,14.862116813659668
14,67.81791687011719,24.487844467163086,12.097220420837402,27.312946319580078
16,18.745534896850586,3.284167766571045,13.979095458984375,14.359696388244629
18,18.745534896850586,3.284167766571045,13.979095458984375,14.359696388244629
20,17.859113693237305,0.38563716411590576,14.010765075683594,14.016070365905762
22,23.9862060546875,8.58334732055664,13.790375709533691,16.243406295776367
24,23.945066452026367,8.55453872680664,13.791866302490234,16.22947120666504
26,67.81791687011719,24.487844467163086,12.09721851348877,27.312946319580078
28,23.986204147338867,8.58334732055664,13.790374755859375,16.243406295776367
30,20.080224990844727,5.177072525024414,13.931273460388184,14.862115859985352
32,107.50902557373047,32.80164337158203,10.327226638793945,34.388938903808594
34,27.910137176513672,10.989130020141602,13.647361755371094,17.521743774414062
36,18.745532989501953,3.284167766571045,13.979095458984375,14.359695434570312
38,23.945066452026367,8.55453872680664,13.791866302490234,16.22947120666504
40,107.50900268554688,32.801639556884766,10.327226638793945,34.388938903808594
42,44.86577606201172,18.0063533782959,13.011335372924805,22.215389251708984
44,67.81790924072266,24.487844467163086,12.09721851348877,27.312946319580078
46,17.859111785888672,0.3856334090232849,14.010764122009277,14.016070365905762
48,27.91013526916504,10.989131927490234,13.647361755371094,17.521743774414062
50,20.49045181274414,5.632478713989258,13.916543006896973,15.01315975189209
52,23.9862003326416,8.583346366882324,13.790372848510742,16.243404388427734
54,67.81790924072266,24.487844467163086,12.097217559814453,27.312944412231445
56,44.86579513549805,18.006359100341797,13.011336326599121,22.215394973754883
58,18.745529174804688,3.2841646671295166,13.979093551635742,14.359694480895996
60,20.080223083496094,5.177072048187256,13.9312744140625,14.862114906311035
62,17.859111785888672,0.3856334090232849,14.010764122009277,14.016070365905762
64,23.9862003326416,8.583346366882324,13.790373802185059,16.243404388427734
66,23.945058822631836,8.554540634155273,13.791864395141602,16.229467391967773
68,23.495073318481445,8.232882499694824,13.808167457580566,16.076250076293945
70,23.495084762573242,8.232885360717773,13.808168411254883,16.07625389099121
72,20.490446090698242,5.632474422454834,13.916543006896973,15.013157844543457
74,18.745532989501953,3.2841713428497314,13.979094505310059,14.359696388244629
76,20.080223083496094,5.177071571350098,13.931273460388184,14.862114906311035
78,17.85910987854004,0.385640025138855,14.010764122009277,14.016069412231445
80,20.490447998046875,5.632474422454834,13.916543006896973,15.013157844543457
82,23.986196517944336,8.583341598510742,13.790372848510742,16.2434024810791
84,27.91012954711914,10.989131927490234,13.647360801696777,17.52174186706543
86,18.745529174804688,3.2841687202453613,13.979093551635742,14.359694480895996
88,23.495080947875977,8.232885360717773,13.808168411254883,16.076251983642578
90,20.080219268798828,5.177071571350098,13.931272506713867,14.862112998962402
92,44.86578369140625,18.006357192993164,13.011334419250488,22.215391159057617
94,20.080219268798828,5.177071571350098,13.93127155303955,14.862112998962402
96,27.91012191772461,10.989126205444336,13.647360801696777,17.521738052368164
98,20.080219268798828,5.177071571350098,13.931272506713867,14.862112998962402
100,20.490446090698242,5.632474422454834,13.916543006896973,15.013157844543457
