timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.0334732386346,545.9789597531192,280.9634295518484,614.0305149083672
10,35.59387875626148,40.39374904161523,184.28842555794026,188.66340068031604
20,27.97799254228921,2.5434227176347237,167.24689397166284,167.26623252255433
30,24.15423318770603,12.705876623642043,154.8960744723081,155.41632214058478
40,21.14387210636829,10.024011571372112,145.06340440781503,145.4093260639368
50,18.58386988396381,6.706515264940265,136.1576018331879,136.32266826894127
60,18.16070468876081,23.21777099540136,132.74652462029243,134.7616588231267
70,23.257359112948404,46.31198453088824,145.30161458758528,152.50363639254115
80,16.621402025997348,22.390183398413345,126.96488378044839,128.92401648256754
90,16.033159512820372,8.165353510388927,126.3585632827105,126.62211304831543
100,16.369091485667067,18.951543303225776,126.53035403448861,127.94175036190128
110,15.63928764346541,18.17143208579102,123.72989412190127,125.05713751507912
120,13.748206093988083,22.962134779710674,114.98237456387167,117.25274450514189
130,20.772929039173498,60.46466347524041,130.83177561280525,144.1281687914389
140,15.44093170704836,23.353247520041958,122.04735776458256,124.26154556840326
150,13.185777562628694,14.601618207194388,113.89719183702476,114.82934103541957
160,14.904660194909212,30.770934111703923,118.14317504114399,122.08464356711376
170,12.739788104001388,18.59816674119275,111.32787745155379,112.87066981284991
180,15.338859275487005,34.45484923127613,118.961013109073,123.85014846776326
190,15.344698273956336,37.13476100229305,118.17659581854144,123.8737190608094
200,13.653310003399266,29.42635272208888,113.08138559849041,116.84737910368065
210,13.607813319346823,9.661506584617515,116.25174669596244,116.65253241720397
220,16.495064652394262,44.84010490325206,120.35127604084477,128.43311353538957
230,13.293388441730382,16.76936210280519,114.0709294097115,115.29695764299413
240,12.687696163071735,25.49473123476367,109.71652037108586,112.63967401884531
250,12.903860851673024,20.46794714337381,111.73595657356266,113.59516209624873
260,15.336779540653636,42.07327826026604,116.47582923975197,123.84175200897973
270,12.44550359097431,19.585567502699266,109.82672323515584,111.55941731191639
280,12.834708617816823,22.152028120778056,111.10353850329466,113.2903730147307
290,14.08054954828597,30.377275202332672,114.70732626806237,118.66149142955338
300,14.940387766125305,38.21598478553519,116.10308468338404,122.23087893869251
