timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.79864486398811,127.31122251633704,74.76962943190122,147.64364146141924
10,3.7387211991926463,4.925161074440728,60.94640258114878,61.14508319720112
20,3.453310194418173,8.233251035334613,58.18525390343618,58.764872112667554
30,3.3454980807445405,7.675801568679857,57.32870268044439,57.84028078030518
40,3.27888075255481,8.23972973123587,56.66557690971652,57.26151196532283
50,3.2774485363280284,12.01972111772483,55.97298313097264,57.24900467543544
60,3.2541880235268117,11.097650449135966,55.955608995306314,57.045490825540384
70,3.241437255756541,12.537739168307679,55.535955491051254,56.93362148815532
80,3.239625237854004,13.95192543089695,55.18123788593995,56.91770583793767
90,3.18053128641313,10.29636066020118,55.44832047563021,56.39619921956736
100,3.1581039205711026,11.74887568800565,54.955143896080315,56.19700988994968
110,3.1374783762089318,11.196252360396386,54.88280522432549,56.013198232282114
120,3.122221231536437,10.244370588846111,54.92971966772468,55.876839849229455
130,3.106291690278952,10.82577070105649,54.67261086693317,55.734116035682774
140,3.110747567229418,12.049722468162313,54.45687978272058,55.77407612170208
150,3.0700106943914243,9.308057729825826,54.620241263561375,55.40767721526886
160,3.0755000200247116,10.897301885471604,54.37599499449742,55.4571908775112
170,3.077313065652722,12.142336049225989,54.12833584103976,55.47353482204574
180,3.0382014725080593,10.394904856068433,54.13083617995703,55.11988273307609
190,3.045843038699681,10.58068383918112,54.165414871437775,55.18915689426394
200,3.023970208807577,10.739449160033935,53.93175725439161,54.99063746500469
210,3.018619655637639,8.957596463428075,54.20683648061395,54.94196625201576
220,3.0072501803506446,10.476960434165392,53.828277702445384,54.83840059985926
230,3.02019973611515,12.162160927359805,53.59367106004359,54.956343911464394
240,3.003668259675466,11.869576815727216,53.50496617970163,54.80573199652994
250,2.986634811373631,11.361647494682478,53.45603593215836,54.650112638252
260,2.9607737691062375,10.936467241785794,53.302602688570296,54.412992649791256
270,2.961088586326181,10.476655698296554,53.39783021533304,54.415885422605974
280,2.9550273738919395,10.391038455489197,53.35778943798631,54.36016348293978
290,2.942007562492106,10.624564145498697,53.18953091737404,54.240276202210715
300,2.959393065665968,11.96164020301766,53.068938460454646,54.400303911522116
