timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.5138711404733401,21.255624184302135,7.8784250335361925,22.668726044340033
10,2.1669725649256657,46.06340980353989,6.7182469586053895,46.550752570991435
20,3.8962639210091115,62.07659859860933,6.539099894958811,62.42006024515766
30,7.419786098578601,85.88573957065825,6.589828296676171,86.13818026043155
40,14.403481921757868,119.8490324522689,6.300106508054928,120.01450713042098
50,21.73762318287514,147.29345361406948,6.500900346497039,147.4368447263951
60,35.72401842407362,188.91032654484644,6.0751089531869,189.0079850801908
70,48.30767984998107,219.6817898277092,6.8986279849841265,219.7900813275728
80,61.090369203647406,247.04260510666467,7.7666251203392545,247.16466010262755
90,67.54561759823731,259.6946715160329,10.212501379045442,259.895397416417
100,74.88193241729776,273.4158250293015,11.212450260498567,273.6456329220289
110,90.49076943121663,300.7404196422742,6.780075560456278,300.8168370141815
120,86.3515266935159,293.62674050453023,11.613094083888507,293.8563027969893
130,95.08207984570684,308.16809816595475,10.700612995773257,308.3538224924524
140,105.22677237922484,324.2411894461946,9.717172723678203,324.38676356970063
150,110.58016185895956,332.3518598351459,11.063594491799082,332.535955738563
160,119.27634930703341,345.22956896461494,9.638154363760998,345.3640822480436
170,134.57830635177766,366.7606446057601,8.0582827044485,366.8491602168085
180,147.94402844320373,384.5230782726604,9.275274600856378,384.6349287872901
190,156.65741243901988,395.6501194711525,10.880965098860353,395.79971253023905
200,180.1193954323163,424.31682771918304,8.638584759408566,424.40475425272547
210,192.14818222170845,438.22125978162285,10.50284233510284,438.3471024447503
220,219.7622724565727,468.7025104113653,8.95707489400548,468.78808907284827
230,240.21782937953995,490.01403914028583,10.201510915652616,490.1202193131191
240,276.5829311843461,525.8593128573301,7.410416018217912,525.9115241030055
250,308.07807339746364,554.9691074702843,9.34682572320493,555.047811812157
260,352.4841368954933,593.6532473789497,7.743304974013973,593.703745057662
270,404.66633795661,636.0827260540543,8.068678470042913,636.1338993927379
280,463.35299598762714,680.6376955899314,9.237062826210247,680.7003716670258
290,544.4634847505586,737.8421698957683,7.239963678247652,737.8776895601048
300,599.7407731842129,774.3314040671453,12.314619751147617,774.4293209739756
