timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.23005573153823,34.481414179816966,10.028094993907755,35.91003499088967
10,72.22378217975707,27.077848839005824,7.826346927480199,28.18619527317101
20,46.76061178887128,21.662751674509884,6.71505171730666,22.679654531707136
30,29.7886318079726,17.118710611586014,5.884275391623935,18.10179410687511
40,19.60147406473717,13.728956616980058,5.208835274913993,14.683876011193668
50,13.2703790458323,11.07467171654089,4.829680721849486,12.081977052790462
60,8.747659329017365,8.824918087459384,4.283114914267798,9.809396139375298
70,5.758190438825301,6.977788773964999,3.827604819336282,7.958649057916696
80,3.9951675761691554,5.565943773296119,3.6009878159148028,6.629241535640461
90,2.7154864076235694,4.3208225584951485,3.3467660363190466,5.465377432882313
100,1.9564331468136373,3.357906236364152,3.200817133598348,4.639047813393392
110,1.5711198014977659,2.6301481949146557,3.2194158304361054,4.157200718810126
120,1.3715516475045566,2.0959712480854815,3.2701640096100855,3.884207528254653
130,1.0939146689848855,1.5363129716942296,3.1101131509702005,3.4688703289159917
140,0.9174065827355143,0.9479375085444003,3.0319773894251414,3.176707794256604
150,0.9191559162139493,0.7026786559305708,3.1011220203102376,3.179735064176486
160,0.8682841535826241,0.3140618222224897,3.074490341703996,3.0904895549748854
170,0.9165828441408869,0.16709358038303188,3.1708817418731554,3.175281292350294
180,0.8996965815583774,0.11274321273420132,3.1438752146235895,3.1458961198905078
190,0.9150510796350388,0.26755171113779164,3.1613253483076784,3.172626967669762
200,0.9887539945427611,0.31260259965734905,3.283073796712136,3.2979226704048674
210,1.011589585114696,0.4472849618478878,3.3056650766776707,3.3357885778720533
220,1.069734296827939,0.5684158152856982,3.382895317038413,3.4303173709013177
230,1.0218442818690934,0.7569055036635146,3.26609570574469,3.352653740033412
240,1.0450237944684475,0.906801133009979,3.26695170523299,3.3904663011380785
250,1.0754114295650115,0.9626278220261861,3.301949939274708,3.439407757916343
260,1.214909553642193,0.8296147903251162,3.560301165595115,3.6556812073899607
270,1.346652661635542,0.8072108748968961,3.7631887916286035,3.8487893262675423
280,1.3422755814942267,0.7864150367921926,3.7611943297765973,3.842529296757084
290,1.3751272445010694,0.852376624372521,3.7947139259415947,3.889267243262124
300,1.425894308100094,0.8595273806322502,3.866012166437723,3.9604087401556214
