timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.62055763688876,24.56252508318657,10.36863036006236,26.661322810501662
10,5.789324726689026,5.299493290267045,5.966401164855902,7.980136088662855
20,2.048273236432477,2.0361435180546166,4.287787911574151,4.746683642371509
30,2.1700604839912034,1.960859365836091,4.475007918575801,4.885761488642609
40,0.8108278940214296,0.6382190235086918,2.9174960689377696,2.9864873738617623
50,0.8573786468461019,0.26534151799095096,3.059535748138495,3.071020207570624
60,1.0796324656743617,0.6212819929220923,3.389685207757312,3.4461510591409046
70,0.9951513546373191,0.42625676216909314,3.2810013827664917,3.3085744514836763
80,1.0784307189087226,0.567476223634648,3.3971618512524997,3.4442325571883132
90,0.841525716344912,0.41595824171989165,3.01392793890951,3.0424961593721087
100,1.0499818670244847,0.3687442364451058,3.3784357660547353,3.3984997480166648
110,1.5391056765944633,1.3349970770536883,3.8920361312296685,4.114627861974774
120,0.8812697945242631,0.18271647639791436,3.1081477489044222,3.1135137288547314
130,1.790553177438659,1.7500784775474536,4.0783955514700185,4.438027146359658
140,1.0129354543579192,0.9311812310297977,3.2054939577099413,3.338006890037393
150,0.9300997870794934,0.813117129774925,3.0935316696521817,3.198608706590168
160,0.7539159794063338,0.46440663625164663,2.842077101289672,2.879770090383896
170,0.6067036965223533,0.10102765349301492,2.5813822024209396,2.5833584075280545
180,0.4404223804539325,0.2261620609445996,2.189405605908268,2.2010556978398474
190,0.9194164655378142,0.14431575368425043,3.1769095177789533,3.1801857054134364
200,0.8520312761449074,0.0988819914996578,3.0598311047100366,3.0614284309116195
210,1.9069537223093553,0.9782646100356936,4.4743143942010395,4.580009928526674
220,1.5701365420546833,0.5664453499189795,4.117115692831169,4.155899657426959
230,0.8830823252761679,0.030427004950544873,3.1165653812181744,3.1167139069920817
240,0.8770281259745355,0.3827437634798758,3.082339468202221,3.1060118135190486
250,0.9314054178782563,0.41319670988612817,3.174071214639031,3.200852948303127
260,1.3685373728639596,0.8405674256730653,3.7877905834933525,3.8799369971049216
270,1.0685601925109438,0.5933059749577445,3.3767069961280063,3.428434353698548
280,1.885968001186508,1.1156657165104267,4.415986641969704,4.554739071895512
290,1.6602154947387924,0.515355580584002,4.242261079623417,4.273449478129666
300,1.6365926066749714,1.2769606205951785,4.046219253435713,4.242937505246181
